Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-7.2,-17.2,1004.5,77,1.02,38.5,21.9,31.3,,,,,
2,-17.1,-16.1,-17.8,1022.2,78,0,43.5,26.9,42.4,,,,,
3,-19.6,-17.8,-25,1026.8,80,0,43.5,21.7,25.9,,,,,
4,-30.1,-26.1,-33.9,1030.2,75,0.51,50.1,1.3,3.5,,,,,
5,-32.8,-27.2,-35,1036.3,77,0,50.1,0,,,,,,
6,-33.2,-26.1,-36.1,1044.7,76,0,50.1,0,,,,,,
7,-33.1,-30,-36.1,1043.8,74,7.11,50.1,0,,,,,,
8,-32.3,-27.8,-36.1,1041.5,74,0,50.1,0,,,,,,
9,-21.9,-18.9,-32.8,1024.6,77,5.59,12.1,3.7,11.1,,,,,
10,-16.8,-15,-22.2,1011.4,87,6.1,12.1,1.1,3.5,,,,,
11,-16.5,-13.9,-17.8,1015.3,69,2.03,50.1,20.2,25.9,,,,,
12,-16.2,-11.1,-17.8,1024.9,80,0,19,9.3,25.9,,,,,
13,-15.4,-10,-20,1011.3,76,8.89,19.6,11.7,18.3,,,,,
14,-26.2,-12.2,-35,1023.9,78,0.25,50.1,2.6,11.1,,,,,
15,-39.4,-33.9,-42.8,1035.1,71,0,50.1,0,,,,,,
16,-41.3,-37.8,-42.8,1045.7,72,0,50.1,0,,,,,,
17,-40.7,-38.9,-42.8,,74,0,50.1,0,,,,,,
18,-33.7,-30,-41.1,1047.1,74,0,50.1,1.1,7.6,,,,,
19,-20.7,-12.2,-35,1038.4,68,0,50.1,4.4,7.6,,,,,
20,-14.4,-12.8,-22.8,1041.6,77,0.25,17.2,5.4,11.1,,,,,
21,-18,-15,-22.2,1043.1,74,0.51,12.9,4.3,25.9,,,,,
22,-25.6,-18.9,-30,1040.5,80,0.51,50.1,2.6,11.1,,,,,
23,-11.7,-8.9,-17.2,1029,70,2.03,23.5,7.4,14.8,,,,,
24,-10.3,-7.8,-11.1,1025.4,75,1.02,3.7,14.3,29.4,,,,,
25,-9.7,-7.8,-12.2,1028.3,74,2.54,10,21.3,31.3,,,,,
26,-8.6,-7.2,-12.2,1023,76,2.03,23.5,6.9,18.3,,,,,
27,-6.2,-3.9,-12.2,1030.6,76,1.52,36.5,5.7,11.1,,,,,
28,-11.3,-7.8,-13.9,1028.9,76,2.29,32.5,6.9,18.3,,,,,
29,-7.9,-7.2,-13.9,1032,82,1.02,12.7,6.9,14.8,,,,,
30,-9.6,-7.8,-12.8,1028.5,79,0.76,11.4,12,18.3,,,,,
