Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,3.9,1013.1,57,0,24,1.5,3.5,,,,,
2,15.5,23.9,3.9,1009.1,67,1.02,46.2,3.7,11.1,,,,,
3,10.6,15,0,1005,70,0,41.2,15,31.3,,,,,
4,6,10,2.2,1004,69,0,46.2,13.9,29.4,,,,,
5,5.2,8.9,2.2,1004.4,79,1.02,40.1,7.4,18.3,,,,,
6,6.7,8.9,2.2,1008.8,78,1.02,44.3,5.2,11.1,,,,,
7,4.3,10,-2.2,1016.2,84,1.02,24.9,4.6,7.6,,,,,
8,8.3,13.9,-2.2,1017.9,73,0,12.1,11.1,25.9,,,,,
9,15.8,21.1,7.2,1011.4,61,0,12.1,5.6,11.1,,,,,
10,12.1,17.2,3.9,1012.1,64,0,40.1,11.1,25.9,,,,,
11,11.7,17.8,1.1,1017,73,0,13,3.1,7.6,,,,,
12,11.1,20,2.2,1018.2,72,0,13.7,3.1,7.6,,,,,
13,11.7,22.2,2.2,1016.9,67,0,15.8,2,3.5,,,,,
14,14.3,23.9,2.2,1016.2,62,0,18.5,3.7,11.1,,,,,
15,13,22.2,2.8,1016.9,71,0,18.8,3.7,7.6,,,,,
16,11.9,23.9,2.2,1016.9,68,0,20,2.6,7.6,,,,,
17,12.8,23.9,2.2,1016.8,66,0,7.2,2.2,3.5,,,,,
18,13.1,22.8,3.9,1017.3,69,0,31.9,5,14.8,,,,,
19,14.3,23.9,3.9,1016.5,71,7.87,40.1,1.9,3.5,,,,,
20,12.8,25,1.1,1016.5,62,0,36.7,6.9,14.8,,,,,
21,13.7,23.9,0,1013.9,68,0,33.5,2.6,11.1,,,,,
22,10.2,20,3.9,1010.8,79,2.29,22.7,6.9,14.8,,,,,
23,9.8,16.1,2.8,1010.2,59,0,50.1,11.1,29.4,,,,,
24,6.1,7.8,3.9,1008.2,75,1.02,42.3,14.1,25.9,,,,,
25,4.2,7.8,1.1,1013.6,81,0,50.1,8.3,14.8,,,,,
26,5,8.9,1.1,1022.4,71,0.25,44.3,11.1,18.3,,,,,
27,4.3,7.2,1.1,1023.9,67,0,42.5,7.4,11.1,,,,,
28,3.9,10,-1.1,1011.7,69,74.93,33.5,19.4,29.4,,,,,
29,0.4,2.2,-1.1,1010.1,87,0.25,37.7,18.3,29.4,,,,,
30,1.3,2.8,-1.1,1012.6,64,2.03,43.1,15.2,18.3,,,,,
31,0.3,2.2,-1.1,1014.8,62,0,50.1,6.5,7.6,,,,,
