Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.2,-2.2,1019.4,55,0,50.1,10.7,14.8,,,,,
2,1.8,6.1,-3.9,1025.5,66,0,50.1,6.1,11.1,,,,,
3,1.6,6.1,-5,1027.5,72,0,50.1,6.9,14.8,,,,,
4,4.2,10,-6.1,1026.8,63,0,40.1,12.4,31.3,,,,,
5,4.7,7.8,2.2,1023.8,75,0,50.1,27.4,31.3,,,,,
6,5.6,11.1,2.2,1023.5,,0,50.1,7.4,14.8,,,,,
7,7.1,12.2,-1.1,1018,69,0,46.2,10.2,29.4,,,,,
8,7,8.9,3.9,1018.6,71,0,44.3,10,22.2,,,,,
9,10,13.9,6.1,1009.3,84,5.08,26.6,10,29.4,,,,,
10,6.4,10,3.9,1006.5,61,1.02,50.1,16.7,29.4,,,,,
11,4.1,6.1,2.2,1008.4,76,150.11,31.2,18.5,25.9,,,,,
12,6.3,8.9,3.9,1001.2,88,4.06,12.2,15.2,22.2,,,,,
13,9.7,12.2,6.1,997.9,82,4.06,21.4,15.4,22.2,,,,,
14,8.3,12.2,6.1,995.6,85,1.27,40.1,3.1,14.8,,,,,
15,9.2,11.1,3.9,993.5,86,3.05,18.5,20.4,31.3,,,,,
16,5.3,7.2,3.9,1002.1,83,2.03,32.5,3.7,7.6,,,,,
17,2.9,7.2,1.1,1011.8,91,12.95,22,6.7,31.3,,,,,
18,4.2,7.2,0,1011.8,63,0,45.1,8,14.8,,,,,
19,7.9,13.9,1.1,1002.7,66,150.11,37.5,10.6,18.3,,,,,
20,2.3,2.8,1.1,1009.2,73,3.05,20.8,20.7,25.9,,,,,
21,2.8,5,1.1,1011.1,77,2.54,27.4,16.3,25.9,,,,,
22,3.8,5,0,1009.1,82,2.03,44.3,7.6,11.1,,,,,
23,2.7,5,1.1,1009.2,85,2.03,9.7,10.6,22.2,,,,,
24,-0.2,2.8,-1.1,1021.2,78,74.93,45.7,10.6,18.3,,,,,
25,0.1,1.1,-1.1,1011.3,75,150.11,32.5,16.7,25.9,,,,,
26,-0.7,2.2,-2.8,999.3,76,0.51,23.7,18.5,25.9,,,,,
27,-2.2,0,-2.8,1008.7,69,0.51,23.3,22.8,29.4,,,,,
28,-2.1,-1.1,-3.9,1016.2,67,74.93,35.7,9.3,11.1,,,,,
29,3.9,6.1,-2.2,1007.2,87,2.03,30.9,11.7,22.2,,,,,
30,5.6,8.9,1.1,1010.3,85,3.05,50.1,4.6,11.1,,,,,
