Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.6,-25,-46.1,1032,75,0,41.4,0,,,,,,
2,-32,-27.2,-46.1,1036.4,77,1.02,9.8,0.9,7.6,,,,,
3,-25.1,-20,-30,1030.8,80,2.03,12.2,3.7,14.8,,,,,
4,-26.4,-20,-31.1,1040.5,76,0.51,20.6,0,,,,,,
5,-28.5,-21.1,-33.9,1038.7,83,0.51,28.8,0.4,3.5,,,,,
6,-20.4,-17.8,-31.1,1031.7,78,0.76,8.2,0,,,,,,
7,-26.9,-17.2,-32.8,1028.7,79,1.02,42.5,0.9,7.6,,,,,
8,-22.1,-17.2,-33.9,1019.5,75,1.02,15.4,2.8,7.6,,,,,
9,-16.3,-11.1,-20,1011.8,81,2.03,11.7,0,,,,,,
10,-13.2,-7.2,-22.8,1012,84,0.76,14,4.3,18.3,,,,,
11,-7.4,-6.1,-12.2,1001.5,68,0.51,11.3,20.7,29.4,,,,,
12,-5.7,-3.9,-7.2,997.6,70,0.51,21.2,15.7,22.2,,,,,
13,-3.6,-1.1,-6.1,993.8,82,0.76,5.3,19.3,29.4,,,,,
14,-15.6,-7.8,-23.9,1003.7,70,0.51,46.2,12,35.2,,,,,
15,-23.6,-16.1,-31.1,1011.7,71,0,40.1,0.6,3.5,,,,,
16,-26.4,-15,-36.1,1021.7,73,0.25,50.1,1.5,7.6,,,,,
17,-31.1,-20,-38.9,1032.6,70,0,50.1,0,,,,,,
18,-29.2,-20,-38.9,1038.8,71,0,50.1,0.4,3.5,,,,,
19,-14.5,-7.8,-26.1,1029.7,72,0.25,22.5,12.6,22.2,,,,,
20,-8,-6.1,-10,1021.8,68,1.52,5.3,17.6,29.4,,,,,
21,-16.1,-6.1,-27.8,1020.8,77,0.25,38.6,2,11.1,,,,,
22,-21.4,-10,-31.1,1018.6,74,0,31.2,0.9,3.5,,,,,
23,-27.4,-13.9,-36.1,1020.2,70,0.25,50.1,0,,,,,,
24,-28,-16.1,-37.8,1015.3,71,0,45.1,0,,,,,,
25,-19.9,-15,-32.8,1013.7,79,0.76,9.2,0,,,,,,
26,-11.8,-7.8,-22.2,1009.3,84,4.06,3.2,0,,,,,,
27,-11.8,-5,-21.1,1009,79,2.54,27.2,1.9,14.8,,,,,
28,-14.9,-8.9,-25,1016.4,76,,27.5,2.8,11.1,,,,,
29,-20,-10,-27.8,1016.1,78,0,34.3,0,,,,,,
30,-23.8,-12.2,-31.1,1014,73,0,46.2,1.5,7.6,,,,,
31,-24.4,-12.2,-32.2,1018.8,70,0,42.5,3.7,11.1,,,,,
