Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-11.1,-35,1023.2,59,0,50.1,3.7,14.8,,,,,
2,-18.4,-8.9,-33.9,1023.4,59,0,42.5,8.7,18.3,,,,,
3,-21.3,-13.9,-28.9,1027.3,56,0,50.1,4.6,14.8,,,,,
4,-21.7,-16.1,-31.1,1032.7,55,0,50.1,10,31.3,,,,,
5,-21.7,-13.9,-32.2,1034.2,58,0,50.1,7.8,22.2,,,,,
6,-24.9,-12.2,-35,1039.1,60,0,46.2,1.5,11.1,,,,,
7,-24.5,-11.1,-37.2,1038.8,59,0,50.1,0.4,3.5,,,,,
8,-22.2,-10,-37.8,1031.6,62,0,50.1,0.9,7.6,,,,,
9,-12.3,-10,-22.2,1012.3,70,0.25,13.2,21.5,50,,,,,
10,-14,-11.1,-16.1,1006,75,0.76,23.5,6.9,18.3,,,,,
11,-14.2,-6.1,-21.1,1014,76,1.02,50.1,11.7,22.2,,,,,
12,-8.4,-2.8,-22.2,1012.1,82,4.57,3.2,15.9,31.3,,,,,
13,-0.6,1.1,-7.8,1008.1,75,1.52,14.5,9.8,18.3,,,,,
14,-3.3,-2.2,-3.9,1006.1,60,0.25,50.1,22.2,25.9,,,,,
15,-6.1,-1.1,-12.2,996.2,73,2.03,20.3,21.7,35.2,,,,,
16,-18,-11.1,-31.1,1013.4,69,0,46.2,13.9,25.9,,,,,
17,-13.6,-6.1,-27.8,1018.5,55,0,50.1,8.3,14.8,,,,,
18,1.4,5,-10,1009.7,53,0,50.1,28.2,42.4,,,,,
19,6.9,10,3.9,1005.6,51,0,50.1,25.4,35.2,,,,,
20,4.3,7.8,-1.1,1003,59,2.03,45.1,25.2,35.2,,,,,
21,-2.4,1.1,-5,1024.2,61,0,44.3,10.9,31.3,,,,,
22,-4.8,0,-15,1022.2,76,7.11,30.6,15,31.3,,,,,
23,-4.4,2.8,-20,1023,61,0,44.3,7.8,18.3,,,,,
24,2.5,6.1,-2.2,1017,72,3.05,39.3,18.9,29.4,,,,,
25,1.2,2.2,0,1011.8,83,0,20.8,13.9,22.2,,,,,
26,-6.4,1.1,-13.9,1012.9,65,6.35,38.5,16.1,29.4,,,,,
27,-3.9,-1.1,-15,1010.2,51,0,50.1,5.9,18.3,,,,,
28,-4.2,0,-12.2,995.5,71,0.51,34.3,18.9,29.4,,,,,
29,-4.1,-1.1,-12.8,1003.1,50,0.25,38.5,11.5,22.2,,,,,
30,4.3,7.2,-2.8,997.5,77,0.76,29.9,18.5,22.2,,,,,
