Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-2.7,-8.8,1017.7,93,0,53.3,11.3,16.5,,,,,
2,-3.8,-1.2,-7.7,1004.3,89,0,60.7,15.2,27.8,,,,,
3,-4.8,2.5,-7.7,993.9,94,0,63.6,8.1,18.3,,,,,
4,-4.5,-2.5,-6.6,994.4,96,1.02,9.8,11.7,18.3,,,,,
5,-10.2,-5.4,-11.9,1005.3,96,1.78,12.1,11.9,16.5,,,,,
6,-8.3,-3.4,-13,1005.1,92,0.76,43.8,12.4,33.5,,,,,
7,-1.6,3.1,-3.9,984.0,88,0.76,52,18.5,33.5,53.5,,,,
8,-7.4,-1.1,-8.9,993.6,95,0.76,13,32.2,38.9,,,,,
9,-7.7,-6.4,-9.9,1019.1,92,1.78,8.7,26.7,40.7,,,,,
10,-10.6,-4.1,-13.6,1033.1,89,0.76,39.6,10.2,20.6,,,,,
11,-2.7,3.1,-9.6,1027.4,90,,60,20.6,37,,,,,
12,1.6,5.5,0.1,1028.1,91,0,34.4,18,31.3,,,,,
13,-4.3,2.4,-7.1,1031.4,85,1.52,40.2,21.3,46.5,,,,,
14,-6.7,-4.3,-9.1,1030.8,84,0.76,75,13.5,22.2,,,,,
15,-2.3,-0.5,-4.8,1015.1,85,0,59.4,12,18.3,,,,,
16,-1.8,3.5,-2.9,1013.7,96,5.08,14.2,7.8,20.6,,,,,
17,0.2,5.6,-3.3,1011.9,88,0,66.3,6.9,14.8,,,,,
18,-1.3,5.6,-3.7,1016.8,84,0,65.8,5,9.4,,,,,
19,-1.2,5.2,-6.1,1025.9,85,0,63.9,5,7.6,,,,,
20,-1.4,3,-3.8,1024.1,87,0,62.4,7.4,16.5,,,,,
21,-4.1,3.7,-6.6,1019.5,96,0,14.5,5.2,9.4,,,,,
22,-2.1,0.4,-4.3,1018.6,91,0,52.8,10.4,13,,,,,
23,-1.1,0.6,-4.1,1021.5,88,0,65.7,9.3,16.5,,,,,
24,-0.7,1,-2.5,1022.8,92,0,61.5,9.6,13,,,,,
25,-0.4,5.1,-2.6,1014.2,89,0,69.4,9.8,14.8,,,,,
26,-4.9,-1.6,-6.8,1004.6,95,0.76,37.8,7.4,14.8,,,,,
27,-3.6,-1.3,-5.5,1005.0,93,0,32.2,7.2,11.1,,,,,
28,-3.6,-0.8,-5.1,1007.7,91,0,42.8,10.6,22.2,,,,,
29,-3.6,-1.4,-5.3,1012.0,87,0,61.3,13,18.3,,,,,
30,-3.2,-1.8,-4.4,1013.2,90,0,51.7,13,20.6,,,,,
