Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.9,7.9,1029.4,75,0,73.7,10,13,,,,,
2,10.9,12.9,8.7,1024.4,69,0,72.6,8.3,11.1,,,,,
3,10.6,14.2,8.8,1021.9,77,0,73.1,7.4,14.8,,,,,
4,10.3,11.9,9.4,1017.6,76,0,70.7,8.1,13,,,,,
5,8.9,13.1,5.4,1017.3,84,0,35.2,12,22.2,,,,,
6,5.7,8,3.3,1021.3,93,0,19.8,11.3,18.3,,,,,
7,7.1,11.7,3.9,1013.8,82,0.76,34.6,13.7,25.9,,,,,
8,7.4,13.6,4.4,1012.3,78,0,35.7,17.2,31.3,,,,,
9,9.1,13.7,3.5,1015.1,74,0,52.8,7.6,14.8,,,,,
10,10.2,13.9,6.7,1008.0,71,0,71.3,13,24.1,,,,,
11,7.8,12.5,5.5,1001.3,81,0.76,37.2,18.9,25.9,,,,,
12,5.4,8.2,3.6,1009.3,87,0,17.5,15,24.1,,,,,
13,6.8,8.6,5.1,1006.7,86,0,54.7,8.1,11.1,,,,,
14,4.8,6.6,4.1,1007.2,93,1.78,20.4,13.9,18.3,,,,,
15,4.2,6.7,2.5,1011.0,81,0,61.6,10.2,14.8,,,,,
16,5.4,7.6,4.4,1003.5,84,4.06,43.8,19.6,33.5,,,,,
17,3.4,6.3,2,1003.0,89,8.13,18.2,39.3,70.2,101.9,,,,
18,5.4,8.6,2.5,1020.2,71,0.76,48.8,19.6,22.2,,,,,
19,5.9,8,5.2,1010.5,71,0,69.4,17.6,22.2,,,,,
20,5.9,9.2,4,999.5,67,0,65.8,6.9,18.3,,,,,
21,4.9,6,4,1002.9,85,0,40.2,10,16.5,,,,,
22,4.2,5.5,2.5,1011.2,76,0,55.7,7.2,14.8,,,,,
23,6.1,7.5,3.9,1014.6,73,0,71.3,7.4,11.1,,,,,
24,7.6,8.6,5.4,1012.9,68,0,71.9,6.5,11.1,,,,,
25,5.5,9.7,4.1,1021.4,86,0,26.7,23.3,44.3,,,,,
26,5.7,6.4,5.1,1025.5,93,5.08,12.1,9.4,20.6,,,,,
27,6.2,7.8,5.1,1017.7,94,6.1,13,12.6,18.3,,,,,
28,5.9,7,5.2,1010.5,93,5.08,22.9,7,16.5,,,,,
29,5.6,8,2.9,1009.4,97,9.14,0.8,5.7,11.1,,,,,
30,5.1,6.9,3.4,1013.9,89,5.08,23,26.7,44.3,,,,,
31,5.5,6.9,4.9,1006.3,93,7.11,15.6,19.6,29.4,,,,,
