Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.7,0,1000.8,77,3.05,26.9,19.4,31.3,,,,,
2,-0.1,0.4,-0.9,1006.8,94,5.08,26.7,5.4,9.4,,,,,
3,0.3,0.9,-1.5,1004.4,74,0,38.9,14.1,24.1,,,,,
4,-1.3,1.2,-2.8,1003.1,70,0,43.5,10.6,22.2,,,,,
5,-1.3,-0.7,-1.9,996.2,67,0.76,40.2,15.9,31.3,,,,,
6,0.6,1.7,-1.3,983.6,71,0.76,28.8,18.3,44.3,63,,,,
7,0.2,0.9,-0.3,993.9,62,0,27.2,22,27.8,,,,,
8,-1.4,0.2,-2.7,1005.9,67,0.76,42.5,14.4,18.3,44.6,,,,
9,-1.4,0.3,-3.3,1004.2,70,0,37.8,10.6,14.8,,,,,
10,-2.7,0.2,-4.1,1017.7,62,4.32,30.9,12,20.6,,,,,
11,-5,-2.5,-6.3,1019.8,60,0,50.1,35.7,51.9,,,,,
12,-3.9,-2.7,-6,1001.0,56,0.76,38.9,30.4,46.5,,,,,
13,-1.1,0.4,-3.2,991.9,67,0,51.2,21.1,25.9,,,,,
14,0.4,1.5,-1.5,990.6,70,0,47.5,15.7,22.2,,,,,
15,-1.2,1.2,-3,998.2,67,0,50.7,6.1,11.1,,,,,
16,-1.9,-0.9,-3.2,998.8,69,0,44.4,10,16.5,,,,,
17,-3.9,-2.4,-4.8,999.6,77,0,46.8,6.1,9.4,,,,,
18,-2.8,-1.9,-3.1,1004.7,80,0,33.8,9.3,13,,,,,
19,-3.2,-2.4,-4.1,1008.4,77,0.51,43.5,15.2,22.2,,,,,
20,-2.9,-1.9,-4.1,1006.0,76,0.76,13.5,15.7,22.2,,,,,
21,-2.1,-1.1,-2.9,1000.3,82,1.02,19.3,6.3,11.1,,,,,
22,-0.8,-0.3,-2.9,1004.8,90,1.02,9.5,16.1,20.6,,,,,
23,-0.8,-0.2,-1.1,1004.5,93,2.54,10.1,19.3,25.9,,,,,
24,-2.9,-0.3,-4.2,997.3,84,1.02,15,8.3,14.8,,,,,
25,-3.3,-1.9,-5.5,996.5,77,0,43.8,14.6,24.1,,,,,
26,-2.1,-1.3,-2.9,997.3,68,,56.3,11.3,16.5,,,,,
27,-4.1,-3,-5,1005.1,82,0.76,14.6,7.4,13,,,,,
28,-4.3,-2.5,-5.7,1009.1,75,1.78,46.5,11.3,16.5,,,,,
29,-4.8,-2.9,-6.1,1012.2,72,0,37.2,18.1,33.5,,,,,
30,-1.5,-0.5,-5.6,1010.1,88,2.79,5.5,27.8,33.5,,,,,
31,-2.1,-0.6,-4.6,1022.9,81,1.52,26.4,18.3,27.8,,,,,
