Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.3,-4.5,1018.7,93,1.78,24.5,12,25.9,,,,,
2,-2.2,3.6,-4,1009.4,87,0,59.1,15.2,22.2,,,,,
3,-3.8,-0.5,-5.3,1007.2,95,0,36,17.2,29.4,,,,,
4,-5.3,-1.7,-7.4,1012.6,93,0.76,49.6,16.5,24.1,,,,,
5,-2.8,-1,-5.9,1002.0,93,0,55,15.4,18.3,,,,,
6,-4.6,-1.5,-5.3,1006.7,96,0.51,29.6,15,24.1,,,,,
7,-3.5,-0.5,-5.3,1004.5,90,0,16.3,10.6,22.2,,,,,
8,-4.7,-3.2,-5.2,1008.0,86,0.25,15.1,14.1,18.3,,,,,
9,-5.1,-1.7,-7,1015.8,84,1.27,21.1,12.6,22.2,,,,,
10,-2.6,2.2,-6.6,1013.5,77,0.76,70.7,13.1,31.3,,,,,
11,-2.9,0.9,-4.1,1009.8,86,0,54.2,13,18.3,,,,,
12,-3.7,-1.1,-5,1016.8,89,1.27,38.3,14.8,31.3,,,,,
13,-3.4,-0.5,-4.6,1020.5,90,0.76,31.4,21.1,38.9,,,,,
14,-2.3,3.4,-3.6,1016.5,87,0,55,13.1,16.5,,,,,
15,-2.3,0.8,-5.1,1018.7,79,0,65,8.1,14.8,,,,,
16,-1.6,1.2,-5.1,1017.3,81,0,63.4,5.9,11.1,,,,,
17,-1.7,-0.1,-2.9,1018.4,82,0,72.6,11.7,16.5,,,,,
18,-0.8,1.4,-2.2,1006.6,81,0,72.9,19.8,29.4,,,,,
19,-0.8,3.7,-3,1001.5,94,0,48.1,8.5,14.8,,,,,
20,3,7.1,0,990.7,82,0,73.1,17.4,24.1,,,,,
21,-0.6,8,-1.8,997.3,96,0.76,15.4,23.2,35.2,,,,,
22,-0.4,0.3,-0.7,1003.2,96,1.02,7.1,11.1,14.8,,,,,
23,-1.9,0.9,-2.5,1008.3,95,0,4.7,13,14.8,,,,,
24,-0.3,4.8,-2.1,1017.4,83,0.76,55.7,10,14.8,,,,,
25,-0.4,1.3,-1.7,1021.3,78,0,75,13.7,16.5,,,,,
26,2.2,5.1,0.3,1022.4,80,0.76,60.7,12,18.3,,,,,
27,2.7,5,0.8,1023.9,,0,68.7,5.9,11.1,,,,,
28,-0.1,2.8,-1.8,1024.1,93,3.3,18.2,8.7,11.1,,,,,
29,0.9,3.3,-0.6,1023.7,86,0.51,32.3,4.8,7.6,,,,,
30,-0.5,2.1,-2.1,1021.7,88,,48.9,11.3,14.8,,,,,
31,0.1,2.1,-1.6,1015.5,80,1.78,52,7.2,11.1,,,,,
