Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-19.6,-23.8,1009.6,84,0.76,21.2,15.2,18.3,,,,,
2,-20.3,-17.3,-23.9,1009.3,74,0,47.3,15.7,40.7,,,,,
3,-22,-18.1,-23.7,1003.5,81,0.76,75,7,9.4,,,,,
4,-21.1,-18.4,-24.1,985.4,89,0,74,3.7,9.4,,,,,
5,-18.6,-16.3,-21.8,978.5,91,0,34.8,5.4,9.4,,,,,
6,-15.8,-13.4,-17.9,984.0,93,0,37.8,2.4,5.4,,,,,
7,-16.6,-15.1,-19.1,978.3,84,0,75,4.4,9.4,,,,,
8,-17.4,-14.4,-20.1,978.7,90,0,63.7,4.1,7.6,,,,,
9,-17.2,-13.4,-19.9,975.7,87,0,58.7,14.6,25.9,,,,,
10,-15.8,-12.8,-20.6,979.8,85,0,61.8,8,14.8,,,,,
11,-17.1,-9.9,-20.3,988.5,87,1.52,31.2,23.5,31.3,,,,,
12,-19.5,-17.3,-21.3,1009.4,83,0.76,38.8,7.6,14.8,,,,,
13,-18.1,-16,-20.9,1001.2,79,0.76,50.7,14.3,25.9,,,,,
14,-19.8,-16.4,-22.2,997.8,85,,58.6,10.7,29.4,,,,,
15,-17.7,-14.8,-20.8,1016.3,89,1.27,21.6,20.2,33.5,,,,,
16,-19.7,-16.3,-22.6,1018.9,84,0.76,61.5,9.6,20.6,,,,,
17,-16.9,-9.2,-22.4,1007.6,89,0,57.5,12.2,20.6,,,,,
18,-9.4,-4.9,-15.7,1009.3,85,0.76,59.4,15.6,24.1,,,,,
19,-3.8,-1.9,-7.5,992.2,67,0,63.7,33.3,61.1,83.5,,,,
20,-3.4,-1.7,-5.3,984.1,60,,42.3,37.4,55.4,,,,,
21,-8.7,-3.7,-11.1,1001.7,96,12.95,5.8,9.1,11.1,,,,,
22,-13.9,-10.2,-17.7,1006.4,83,1.02,59.5,5.9,13,,,,,
23,-14.7,-12.5,-15.6,1004.1,88,0.25,16.9,13,22.2,,,,,
24,-15.7,-13.5,-17.4,1007.5,93,0.51,22,12.2,20.6,,,,,
25,-15.9,-14.3,-17.8,1006.8,87,0.25,16.6,12,22.2,,,,,
26,-16.7,-14.2,-18.1,1010.3,88,0.76,18.7,8.5,16.5,,,,,
27,-16.1,-15.2,-16.9,1001.4,80,1.52,48.8,11.5,14.8,,,,,
28,-16.5,-15.2,-18.1,1000.0,93,0.76,29.9,8,11.1,,,,,
29,-14.6,-13.3,-16.1,1009.8,89,0.76,37.2,11.3,14.8,,,,,
