Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.6,2.6,1006.9,72,4.06,40.1,21.3,48.2,,,,,
2,9.2,16.4,2.2,1012.1,47,0,40.1,30.6,44.3,,,,,
3,8.7,15.2,3.1,1015.3,41,0,40.1,22.4,44.3,,,,,
4,6.9,12.8,1.4,1012.3,57,0,34.1,17.8,40.7,,,,,
5,7.8,15.4,2,1013.6,71,6.1,40.1,5.4,18.3,,,,,
6,10.6,18.5,3.5,1016,52,0,40.1,13.1,31.3,,,,,
7,13.2,20,2,1014.3,35,0,40.1,21.5,37,,,,,
8,14.5,16.2,11.4,1012.8,33,0,40.1,37,51.9,,,,,
9,8.8,10.2,5.8,1011.8,50,0,37.5,22.2,29.4,,,,,
10,7.8,15.4,1.8,1013.4,47,0,38.3,28.2,35.2,,,,,
11,11.9,19.6,6.3,1016.5,35,0,38.8,20.4,40.7,,,,,
12,13.4,19.9,4.6,1017,31,0,40.1,29.6,51.9,,,,,
13,9.6,15.3,0.5,1017.8,50,0,40.1,25.9,37,,,,,
14,17.2,23,10,1014.6,29,0,40.1,15.2,37,,,,,
15,12.8,16.6,10,1013.4,43,0,40.1,35.4,46.5,,,,,
16,9.1,13,7.1,1018.7,46,0,40.1,4.6,18.3,,,,,
17,17.8,23.9,10.2,1015.5,27,0,40.9,15.7,37,,,,,
18,17.3,23.8,12.6,1010.1,25,0,40.1,26.3,55.4,,,,,
19,18.1,23.7,12,1011.5,39,0,40.1,12.6,27.8,,,,,
20,17.5,24.4,9.6,1004.6,36,0,40.1,11.1,37,,,,,
21,12.1,17.8,1.8,1005,44,0,40.1,30.7,40.7,,,,,
22,11.6,14,8,1002.5,40,0,40.1,57.4,74.1,,,,,
23,,,,,,,,,,,,,,
24,10.9,13.7,6.3,1011.8,38,0,38,39.3,48.2,,,,,
25,10.2,15.2,6.5,1011.6,42,0,40.1,35.4,46.5,,,,,
26,13.8,21.3,6.8,1018.5,37,0,40.1,30,74.1,,,,,
27,,,,,,,,,,,,,,
28,16.3,18.2,15.2,1003.7,41,0,40.1,35.6,46.5,,,,,
29,12.5,15.8,10,1002.8,37,0,40.1,54.3,66.5,,,,,
30,,,,,,,,,,,,,,
