Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.2,0.3,992.5,74,2.03,37.5,18.9,46.5,,,,,
2,1.6,5.9,-1.7,995.8,73,0,37.5,10.4,20.6,,,,,
3,1.2,5.5,-0.1,996.2,86,0,34.6,3.7,11.1,,,,,
4,0.9,5.6,-1.2,992.7,91,2.03,18,6.9,24.1,,,,,
5,0.3,1.4,-1,1001.2,89,0,29.9,3.1,20.6,,,,,
6,-1.3,1.9,-3.2,1008.2,87,0,31.7,24.3,35.2,,,,,
7,-0.9,2.6,-2.3,1007.8,91,0,32.7,13.5,37,,,,,
8,-1.4,2.8,-6.2,1010.2,84,0,33.6,1.1,11.1,,,,,
9,-5.9,3,-9.6,1017.3,80,0,40.1,5.6,20.6,,,,,
10,-1.6,5.7,-8.8,1016.3,87,0,14,12.2,20.6,,,,,
11,-1.3,-0.4,-2.4,1015.4,94,14.99,4.2,30.9,37,,,,,
12,-1.4,1.5,-2.5,1019.3,88,7.11,20.8,21.3,37,,,,,
13,-5.5,-0.8,-13.1,1021.6,86,0,40.1,13.9,24.1,,,,,
14,-5.7,-3.4,-9,1012.8,80,0,40.1,35.7,40.7,,,,,
15,0.2,3.4,-4.5,1004.1,72,0,40.1,14.3,29.4,,,,,
16,0.1,4.2,-2.8,1003.5,88,0,9.2,15.2,27.8,,,,,
17,-1.3,1.6,-4.2,1005.7,90,9.91,12.1,7.6,27.8,,,,,
18,-0.8,2,-2,1017.7,92,0,8.5,9.8,29.4,,,,,
19,-2.7,0.3,-6.8,1027.5,89,0,15,8.7,18.3,,,,,
20,-6.1,0,-9.5,1033.2,81,0,2.4,4.6,18.3,,,,,
21,-2.8,3.5,-4.6,1026.5,81,0,25.6,22.2,40.7,,,,,
22,-0.6,5.6,-7,1018.1,76,0,40.1,10.6,50,,,,,
23,3.3,6.4,1.8,1014,70,0,38.1,33.7,,,,,,
24,-2,4.8,-6.7,1023.5,85,0,40.1,16.1,37,,,,,
25,-5.9,1.6,-10,1023.5,83,0,38.8,1.1,9.4,,,,,
26,1.1,2.6,-0.4,1019.2,85,1.02,22,11.1,29.4,,,,,
27,-5.2,1.5,-9.3,1028.1,82,0,32.8,11.9,20.6,,,,,
28,-5.3,-0.4,-9.7,1026.6,85,0,23.8,17.4,37,,,,,
29,-1.6,1.3,-4.4,1012.8,86,0,40.1,11.3,27.8,,,,,
30,1.8,6.2,-1,1009.1,74,0,35.1,8,27.8,,,,,
31,3,6,-0.3,1012.7,63,0,31.2,39.1,79.5,,,,,
