Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,0.9,1013.6,56,4.06,38.3,13.3,25.9,,,,,
2,4.1,9,1.4,1015.9,62,0,40.1,17.4,40.7,,,,,
3,,,,,,,,,,,,,,
4,8.1,11.5,5.3,1006,66,0,40.1,44.1,66.5,,,,,
5,6,7.5,5,1006.7,69,0,40.1,44.8,55.4,,,,,
6,8.6,11.2,5.6,1015.3,46,0,40.1,54.1,83.2,,,,,
7,12.9,19.6,5.9,1015.2,48,0,41.7,19.1,46.5,,,,,
8,11.6,15,8.7,1012.2,47,0,40.1,12.6,18.3,,,,,
9,9.3,13.3,5.6,1007.1,56,0,40.1,12.2,33.5,,,,,
10,8.3,11,6.4,1000.2,61,0,32.5,30.2,51.9,,,,,
11,5.7,8.4,1.5,1003,,5.08,33,14.8,40.7,,,,,
12,8.3,18.7,2,1011.1,57,4.06,40.1,31.5,48.2,,,,,
13,5.1,6.8,0.8,1016.2,61,0,40.1,2.8,11.1,,,,,
14,8.7,14.2,2.6,1010.7,58,0,40.1,7,35.2,,,,,
15,11.3,15.6,7,1003.5,45,0,40.1,17,37,,,,,
16,5.4,8.3,2,1002.3,61,5.08,28.3,31.7,44.3,,,,,
17,6.6,11.1,2.5,1011.9,48,2.03,40.1,56.7,70.2,,,,,
18,9.7,13.6,0.4,1008.8,52,0,40.1,14.8,46.5,,,,,
19,10.7,16.2,4,1004.1,41,0,38,26.5,40.7,,,,,
20,,,,,,,,,,,,,,
21,9.8,15,5.8,1012.5,45,0,40.9,48.9,100,,,,,
22,11.2,14.9,8.9,1011.7,55,0,40.1,21.3,33.5,,,,,
23,12.7,16.4,7,1006.3,48,0,40.1,16.7,31.3,,,,,
24,9.9,12.2,5.2,999,54,0,38.8,30.9,55.4,,,,,
25,7.3,12,3.2,1001.7,47,0.51,36.7,39.1,55.4,,,,,
26,8.3,14,5.5,1006.4,50,2.03,40.1,40.6,59.1,,,,,
27,6.1,8.8,4.3,1002.7,54,0,40.1,35.9,66.5,,,,,
28,5.3,11.5,2.3,1001.5,73,0,28.3,9.3,18.3,,,,,
29,5.2,6.2,3,1004,54,0,34,35.9,46.5,,,,,
30,8,11.2,2,1012.6,46,0,35.6,34.4,50,,,,,
31,6.3,11,2.5,1009.3,70,2.03,32.2,15.7,37,,,,,
