Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.5,8.6,1008.4,34,0,40.1,20,46.5,,,,,
2,16.7,28.2,3.5,1011.9,42,0,38.9,28.9,44.3,,,,,
3,17.4,28,7.8,1010.1,50,0,40.1,10.7,37,,,,,
4,20.2,28.5,14.3,1005.9,41,0,40.1,22.6,38.9,,,,,
5,17,25,11.5,1003.9,62,0,34.1,22.6,46.5,,,,,
6,14.5,20.5,5.2,1004.8,49,0,40.1,27.8,70.2,,,,,
7,14.3,20,9.4,1005.2,45,0,40.1,70.9,100,,,,,
8,11.2,18.5,6.3,1004.4,62,0,27.2,50.2,79.5,,,,,
9,9.8,15,6,1013.8,49,16,38.9,62.4,84.8,,,,,
10,12.2,17,5,1016.3,49,0,40.1,25,51.9,,,,,
11,12.9,19.4,8,1012.2,55,0,40.1,30.2,59.1,,,,,
12,12.6,20.8,8.2,1006.4,48,0,40.1,37.2,59.1,,,,,
13,12.7,17.9,9.8,1005,46,0,40.1,60.2,88.9,,,,,
14,14.3,18.4,10,1006.7,42,0,40.1,52.2,92.4,,,,,
15,13.4,18.5,8.5,1002.8,50,0,38.5,54.3,100,,,,,
16,13.1,19.4,9.8,1002.5,47,0,36.9,47.8,79.5,,,,,
17,16.4,21.6,5.2,1008.3,44,0,40.1,31.1,50,,,,,
18,18.4,22.5,11,1011.8,44,0,40.4,33.7,55.4,,,,,
19,17.6,27,7.5,1014.3,44,0,40.1,18.3,40.7,,,,,
20,21.7,31.1,9.8,1007.8,38,0,40.4,6.7,20.6,,,,,
21,23.7,32.5,17,1004.9,37,0,40.1,26.1,40.7,,,,,
22,19.3,28,8.6,1011.5,42,0,40.1,11.3,38.9,,,,,
23,21,27,10,1008.5,40,0,40.1,21.1,44.3,,,,,
24,19.5,22.8,16.4,1007.2,44,0,40.1,18.1,35.2,,,,,
25,17.8,25.7,9.7,1008,41,0,40.1,22.6,46.5,,,,,
26,19.7,26,15,1004.6,34,0,40.1,26.1,46.5,,,,,
27,15,24.6,8.9,1001,54,0,34.6,35.4,79.5,,,,,
28,8.9,16.2,5.5,1000.5,58,2.03,29,64.8,100,,,,,
29,9.1,12.4,5.2,998.6,56,4.06,37,84.1,100,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
