Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.3,14.8,,29,0,40.1,37.4,44.3,,,,,
2,13.7,18.6,8.6,1010.2,34,0,40.1,32,50,,,,,
3,11.7,18.8,2,1002.2,42,0,37.8,35.2,84.8,,,,,
4,8.3,16.8,5,1004.1,49,0,37.5,48.9,83.2,,,,,
5,10,14.6,6,1013.2,46,0,40.1,40.6,51.9,,,,,
6,15.8,23.8,7.6,1012.5,45,0,35.9,33.7,70.2,,,,,
7,14.9,24.4,6,1007.1,54,0,40.1,31.5,63,,,,,
8,15.7,20,12,1006.3,43,0,39.8,39.6,70.2,,,,,
9,13.3,19,9.5,1006.1,56,0,37.8,9.4,37,,,,,
10,13.1,16.8,10.6,999.5,82,4.06,26.1,6.7,20.6,,,,,
11,12.1,16,9.6,1009.8,83,10.92,27,22,44.3,,,,,
12,12.6,21,8.6,1015.2,78,0,36.2,13.3,40.7,,,,,
13,17,24.6,10.5,1011.5,59,0,40.1,5.4,24.1,,,,,
14,15.7,22.6,6.8,1008,49,0,40.1,17,33.5,,,,,
15,18.2,25,10.4,1010.9,46,0,40.1,2.6,27.8,,,,,
16,17.7,27.7,5.6,1004.8,45,0,40.1,8,27.8,,,,,
17,15.8,28,10,1004,45,0,37.2,40.7,83.2,,,,,
18,14.7,20.4,4.8,1009.5,46,0,40.1,20.9,46.5,,,,,
19,16.2,20.2,9,1007.4,48,0,40.1,24.8,40.7,,,,,
20,13.3,20,11,1000.5,59,0,35.9,27.4,74.1,,,,,
21,10.8,15,7,1007.8,46,0,36.9,45.6,,,,,,
22,10.7,15.8,5.6,1012.1,46,0,40.1,51.3,79.5,,,,,
23,8.7,19.4,-1,1014,55,0,40.1,8.1,40.7,,,,,
24,10.6,17,5.6,1000.3,54,0,36.9,26.5,64.8,,,,,
25,8.2,19,5.6,992.7,64,29.97,23.2,30.9,59.1,,,,,
26,8.4,12.4,5.6,1003.8,53,0,40.1,41.5,59.1,,,,,
27,11.6,16,8.8,1001.6,55,0,37.7,34.8,55.4,,,,,
28,11.1,16.8,8,1009.8,48,0,40.1,45.9,55.4,,,,,
29,14.6,20,10.2,1011.1,52,0,40.1,46.3,59.1,,,,,
