Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.5,2.4,1015.8,59,0,40.1,52.4,79.5,,,,,
2,2.6,9.5,-0.9,1016.4,67,0,40.1,15.6,37,,,,,
3,6.4,8.5,4,1004.5,49,0,40.1,25.2,64.8,,,,,
4,2.3,5.5,-1,1005.7,65,0,40.1,18.1,29.4,,,,,
5,2.4,3.6,1.2,1000.9,69,0,27,38.3,48.2,,,,,
6,0.4,5.7,-2.4,1014.3,76,0,32,19.8,46.5,,,,,
7,-0.1,5.4,-3.5,1013.4,77,0,40.1,7.2,24.1,,,,,
8,0.6,1.4,-1,1016.5,88,0.76,17.9,12.4,20.6,,,,,
9,1.9,2.8,1.2,1018,83,0,42.5,17,20.6,,,,,
10,1.3,3,0.8,1019.6,86,0,25.1,17.6,22.2,,,,,
11,0.5,3,-1.5,1025,88,8.89,16.3,13.3,24.1,,,,,
12,1.4,4,-0.9,1025.7,80,0,38.9,10.7,22.2,,,,,
13,-1.3,4.6,-7,1024.5,78,0,40.1,0.9,5.4,,,,,
14,3.3,5,0.9,1025.6,68,0,40.1,23.5,33.5,,,,,
15,2.4,7,-3.3,1023.8,72,0,40.1,20.6,66.5,,,,,
16,3.7,10,-1.4,1017.2,81,1.02,38.3,9.3,20.6,,,,,
17,4.7,8,1.7,1018.8,81,0,26.2,9.1,33.5,,,,,
18,1,6,-4.8,1015.8,82,0,40.1,2.6,18.3,,,,,
19,2.8,5.3,-0.3,1011.9,81,0,28.3,5.7,14.8,,,,,
20,2.8,5.2,0.7,1016.8,87,13.97,23.8,7.4,18.3,,,,,
21,4.1,8.2,1.2,1007.9,70,0,36.4,22.2,44.3,,,,,
22,0.5,8.7,-1,1007.8,81,0,33,33,55.4,,,,,
23,-0.1,3.2,-3,1016.5,86,0,40.1,32.8,40.7,,,,,
24,-0.7,4.2,-4,1026.5,71,0,40.1,16.5,35.2,,,,,
25,5.2,9.9,-1.1,1022.1,59,0,35.6,34.6,64.8,,,,,
26,7.2,11.3,2.3,1021.5,61,0,38.5,14.8,50,,,,,
27,7.2,14,0.3,1019.6,67,0,40.1,6.3,24.1,,,,,
28,7.1,14.3,0,1019.4,65,0,39.3,5.7,14.8,,,,,
29,8.9,15.2,2,1010.5,54,0,40.1,23.3,59.1,,,,,
30,7.2,16.4,0.5,1017.5,49,0,42.5,30.6,,,,,,
31,4.9,11.6,-3.4,1023.4,53,0,40.1,9.8,29.4,,,,,
