Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15,2,,51,0,9.3,8,14.8,,,,,
2,8.7,15,2,,49,0,7.7,6.5,13,,,,,
3,4.2,7,3,,90,,6.9,10.4,18.3,,,,,
4,6.5,12,2,,70,0,7.9,6.5,13,,,,,
5,8.3,12,1,,55,,10,10.7,22.2,,,,,
6,4.4,7,1,,86,,7.6,9.3,18.3,,,,,
7,6.9,13,1,,68,0,8,6.1,13,,,,,
8,10.1,17,2,,45,0,9,9.1,14.8,,,,,
9,10.6,17,4,,45,0,7.4,6.9,14.8,,,,,
10,10.8,18,4,,49,0,6.6,6.3,11.1,,,,,
11,11.2,19,4,,48,0,5.1,5.9,11.1,,,,,
12,12.1,19,6,,48,0,6.8,7.6,22.2,,,,,
13,12.4,19,6,,48,0,7.4,10,33.5,51.9,,,,
14,14.7,23,5,,34,0,8.5,11.1,27.8,38.9,,,,
15,16.1,23,8,,28,0,9.3,11.1,18.3,,,,,
16,16.2,23,9,,31,0,8.9,7.6,11.1,,,,,
17,15.9,23,8,,37,0,7.1,6.1,11.1,,,,,
18,16.9,25,10,,36,0,7.2,5.6,18.3,,,,,
19,18.7,27,9,,25,0,9.3,7.2,22.2,,,,,
20,17.9,25,10,,34,0,7.4,6.3,16.5,,,,,
21,17.3,23,11,,35,0,9.2,7.2,20.6,,,,,
22,17.2,24,11,,33,,6.4,9.6,31.3,57.2,,,,
23,15.9,22,10,,28,0,8.7,6.9,13,,,,,
24,15.8,23,8,,20,0,9.2,6.5,16.5,,,,,
25,15.8,23,7,,25,0,8,6.1,13,,,,,
26,16.3,23,9,,24,0,9.3,10.7,27.8,37,,,,
27,16.2,22,9,,36,0,9.5,6.3,14.8,,,,,
28,17.8,23,11,,34,,10,8.3,22.2,,,,,
29,13.8,19,9,,53,,10.3,13.1,33.5,,,,,
30,13.8,20,7,,31,0,10.3,15.2,31.3,46.5,,,,
31,15.2,21,6,,23,0,10.3,10.6,18.3,,,,,
