Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,9,,33,0,10.5,7.6,18.3,,,,,
2,10.7,18,6,,65,,9.8,11.7,33.5,40.7,,,,
3,11,15,7,,74,,9.2,7.2,33.5,50,,,,
4,13.1,18,7,,50,0,8.5,11.5,37,57.2,,,,
5,14.2,20,7,,32,0,9.3,9.6,20.6,,,,,
6,15.6,23,8,,29,0,7.7,6.9,11.1,,,,,
7,16.6,22,8,,31,0,8.9,7.8,18.3,,,,,
8,15.8,23,9,,44,,8.7,11.1,35.2,,,,,
9,16.9,23,10,,43,0,9.5,7.4,24.1,,,,,
10,18.2,26,11,,41,,8.5,7.6,24.1,,,,,
11,15.7,21,9,,52,,10.6,11.3,33.5,,,,,
12,17.4,24,9,,31,0,10.3,12.4,31.3,,,,,
13,18.8,26,9,,24,0,8.2,7,14.8,,,,,
14,20.8,27,12,,25,0,8,7.6,14.8,,,,,
15,18.8,26,11,,40,,9.5,12,35.2,,,,,
16,19.1,25,12,,39,,8.9,11.7,27.8,48.2,,,,
17,18.7,26,12,,43,,10,10.9,31.3,50,,,,
18,17.1,23,12,,54,,9.5,15,40.7,,,,,
19,21.1,27,12,,24,0,10.8,12.4,25.9,,,,,
20,13.6,21,9,,72,,11.1,11.3,33.5,38.9,,,,
21,13,20,9,,67,,9.5,11.1,37,,,,,
22,12.8,17,8,,57,,9.2,12.6,24.1,,,,,
23,16.3,22,8,,32,0,9.7,12,25.9,42.4,,,,
24,18.1,24,9,,27,0,9.7,7.6,18.3,,,,,
25,20.3,25,12,,28,0,10.8,11.5,22.2,,,,,
26,16.8,24,12,,55,,9.8,10.2,24.1,,,,,
27,18.1,24,12,,49,0,9.8,8,18.3,,,,,
28,19.7,26,12,,31,0,10.1,8,16.5,,,,,
29,18.2,26,12,,44,0,10.3,11.1,33.5,,,,,
30,16.6,24,11,,56,,9.8,8,33.5,48.2,,,,
