Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,10,,47,,9.2,8.7,27.8,,,,,
2,20.9,28,12,,32,0,10.1,10.7,24.1,,,,,
3,20.6,31,14,,42,,10.1,12.6,42.4,68.3,,,,
4,15.7,19,14,,78,,9.5,6.5,20.6,,,,,
5,14.6,21,10,,77,,9,6.9,40.7,48.2,,,,
6,15.8,21,11,,70,,9.3,9.1,24.1,,,,,
7,13.8,18,9,,75,,9.5,11.1,24.1,,,,,
8,17.6,24,9,,52,0,8.2,8.5,20.6,,,,,
9,18.2,26,11,,43,,8.5,8.5,31.3,57.2,,,,
10,17.5,24,10,,45,,9.3,10.2,38.9,59.4,,,,
11,19.5,26,11,,31,0,10.5,12,27.8,53.5,,,,
12,16.4,27,10,,48,,9.2,11.9,42.4,66.5,,,,
13,18.3,24,10,,29,0,9.7,19.8,46.5,77.8,,,,
14,20.1,27,11,,24,0,9.7,11.9,25.9,37,,,,
15,22.1,29,11,,25,0,7.9,6.9,13,,,,,
16,17.9,24,14,,58,,9.3,12.4,22.2,40.7,,,,
17,13.6,19,11,,86,,8.4,8.7,22.2,,,,,
18,15.8,21,11,,61,0,8.7,6.7,25.9,50,,,,
19,17.7,24,12,,39,0,9.7,13.3,33.5,59.4,,,,
20,21.7,28,13,,22,0,9.3,11.5,24.1,,,,,
21,23.7,32,17,,30,,10,11.7,31.3,,,,,
22,20.8,28,15,,41,0,10,15.2,33.5,51.9,,,,
23,22.1,28,15,,32,0,10.1,14.3,31.3,,,,,
24,23.1,29,16,,20,0,10.1,13.7,25.9,,,,,
25,26,32,17,,16,0,9,10.4,18.3,,,,,
26,24.3,31,16,,23,0,9.5,14.6,29.4,,,,,
27,21.7,28,16,,20,0,7.7,30.2,50,75.9,,,,
28,19.2,25,11,,15,0,9.8,28.9,50,77.8,,,,
29,20.3,28,11,,16,0,9.7,10.9,27.8,46.5,,,,
30,22.6,30,13,,14,0,9.5,9.4,22.2,,,,,
31,23.8,31,15,,17,0,10,12.8,33.5,53.5,,,,
