Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,16,-2,,17,0,3.4,5.4,11.1,,,,,
2,5.1,15,-2,,18,0,4.3,5,9.4,,,,,
3,9.5,19,-2,,18,0,6.3,17.2,50,85.2,,,,
4,9.2,17,1,,20,0,7.9,13.7,38.9,59.4,,,,
5,7.3,14,-1,,22,0,5.1,18.7,35.2,51.9,,,,
6,5.4,11,-1,,42,0,6,15.6,33.5,59.4,,,,
7,2.4,9,-3,,57,0,5.3,12,,,,,,
8,3.1,12,-3,,33,0,5.1,8,13,,,,,
9,3.3,13,-3,,26,0,3.7,5.7,11.1,,,,,
10,3.4,13,-4,,22,0,4.2,5,11.1,,,,,
11,4.1,15,-3,,19,0,4.2,5.7,13,,,,,
12,3.9,14,-3,,23,0,3.5,6.3,14.8,,,,,
13,5.8,18,-3,,21,0,4.7,6.1,14.8,,,,,
14,5.1,16,-4,,23,0,3.4,4.3,11.1,,,,,
15,6.2,14,-2,,21,0,3.9,7.4,20.6,40.7,,,,
16,3.9,12,-3,,14,0,5.6,6.7,13,,,,,
17,3.7,12,-3,,24,0,5.6,6.1,13,,,,,
18,3.1,13,-3,,22,0,5.3,7.2,16.5,,,,,
19,1.8,10,-4,,26,0,2.9,5.4,11.1,,,,,
20,4.2,14,-3,,24,0,3.4,5.9,14.8,,,,,
21,7.3,16,-1,,25,0,5.6,13,25.9,,,,,
22,3.7,10,-3,,20,0,5.3,17.2,48.2,101.9,,,,
23,0.3,9,-5,,15,0,4.3,7.2,13,,,,,
24,-0.2,9,-7,,17,0,3.7,6.1,14.8,,,,,
25,1.1,10,-7,,19,0,2.9,6.3,14.8,,,,,
26,1.7,12,-5,,19,0,3.4,4.4,13,,,,,
27,0.4,10,-5,,23,0,3.2,0.4,1.9,,,,,
28,0.3,8,-5,,27,0,2.6,1.5,7.6,,,,,
29,2.4,8,-4,,48,0,5.6,7,18.3,,,,,
30,2.7,9,-4,,42,0,3.9,9.3,20.6,,,,,
31,3.7,14,-4,,15,0,6.8,14.4,25.9,,,,,
