Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,19,,12,0,10,15.6,33.5,44.3,,,,
2,26.3,33,19,,20,0,9.8,10.6,25.9,,,,,
3,28,34,19,,15,0,9.3,15.7,35.2,70.2,,,,
4,27,33,20,,16,0,9.5,13.5,27.8,57.2,,,,
5,25.7,31,19,,20,0,10.3,16.1,37,70.2,,,,
6,25.7,32,18,,25,0,10,11.5,27.8,,,,,
7,26.8,33,19,,32,0,10.1,12.8,24.1,,,,,
8,28.2,34,21,,22,0,9.8,9.3,33.5,51.9,,,,
9,28.7,34,20,,13,0,8.5,18.7,53.5,100,,,,
10,28.9,34,20,,13,0,9.2,20.2,46.5,81.3,,,,
11,27.8,33,21,,12,0,8.5,29.3,50,96.5,,,,
12,26,32,19,,12,0,9.7,16.5,38.9,70.2,,,,
13,22.4,27,18,,43,0,9.3,16.9,48.2,72.2,,,,
14,23.4,30,17,,39,,8.4,7.6,55.4,88.9,,,,
15,27.9,35,18,,23,0,5.6,6.5,13,,,,,
16,30.7,37,20,,12,0,8.7,14.8,40.7,61.1,,,,
17,30.9,37,21,,12,0,9,19.1,38.9,64.8,,,,
18,29.3,36,21,,14,0,8.5,23.7,53.5,75.9,,,,
19,28.1,34,20,,16,0,8.9,17.6,38.9,61.1,,,,
20,26.9,34,21,,31,,10,15.7,35.2,,,,,
21,23.4,30,18,,51,,11.1,14.8,33.5,51.9,,,,
22,21.8,26,18,,54,0,11.1,14.3,29.4,,,,,
23,25,30,19,,39,0,10.1,5.9,11.1,,,,,
24,26.1,33,19,,28,0,9.2,8.5,27.8,,,,,
25,27.6,35,19,,22,0,8.5,7.6,20.6,,,,,
26,28.4,35,20,,30,0,8.2,10.4,22.2,,,,,
27,25.9,32,19,,47,,7.4,18.7,44.3,63,,,,
28,20.7,24,18,,75,,10,11.7,22.2,,,,,
29,23.4,30,18,,57,,9.8,9.1,18.3,,,,,
30,23.6,30,18,,44,0,8.7,7.6,37,55.4,,,,
31,25.7,32,19,,18,0,9.3,13.9,31.3,,,,,
