Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12,-3,,45,0,4.2,4.3,13,,,,,
2,3.7,9,-3,,46,0,4.7,5.6,11.1,,,,,
3,4.3,11,-1,,41,0,6.6,8.9,63,,,,,
4,3.7,12,-2,,44,0,6.1,7,13,,,,,
5,5.1,16,-2,,34,0,5.5,5.4,14.8,,,,,
6,3.9,14,-3,,35,0,4.8,5.7,14.8,,,,,
7,3.6,14,-4,,37,0,4.3,5.4,11.1,,,,,
8,2.8,12,-3,,39,0,5,5.7,11.1,,,,,
9,2.7,12,-4,,32,0,6.6,5.9,11.1,,,,,
10,1.1,11,-6,,29,0,5.6,5.9,13,,,,,
11,0.5,9,-6,,27,0,5.1,5.4,11.1,,,,,
12,0.8,10,-6,,28,0,5.5,6.7,11.1,,,,,
13,2.2,12,-5,,27,0,5.3,5.9,14.8,,,,,
14,1.9,12,-6,,36,0,3.1,3.9,9.4,,,,,
15,4.1,14,-4,,35,0,4,5.9,14.8,,,,,
16,3.8,11,-1,,39,0,3.1,6.3,13,,,,,
17,5.1,14,-2,,34,0,6.6,7.4,13,,,,,
18,5.7,14,-2,,32,0,7.6,9.1,14.8,,,,,
19,4.8,12,-2,,38,0,5.5,5.7,9.4,,,,,
20,4.3,11,-2,,44,0,4.8,4.3,9.4,,,,,
21,5.7,13,-1,,43,0,3.7,5.6,11.1,,,,,
22,6.1,12,2,,52,0,7.7,7.2,18.3,,,,,
23,7.3,12,2,,54,,9.7,10.9,20.6,29.4,,,,
24,5.3,12,-1,,67,0,6.6,4.6,9.4,,,,,
25,4.9,12,-1,,41,0,6.8,5.7,13,,,,,
26,5.2,10,-1,,52,,6.9,8.5,20.6,,,,,
27,2.3,4,1,,94,,5,6.1,13,,,,,
28,1.9,4,0,,93,,5.8,7,13,,,,,
29,1.8,6,-2,,47,0,8.7,12,22.2,,,,,
30,1.9,8,-4,,46,0,6.6,8.3,11.1,,,,,
31,3.1,10,-2,,48,0,7.7,8.5,13,,,,,
