Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,20,,25,0,9.3,7.4,14.8,,,,,
2,24.1,27,21,,53,0,8,10,37,,,,,
3,20.8,24,18,,74,,8.5,11.1,27.8,,,,,
4,18.5,21,16,,89,,7.1,9.3,20.6,,,,,
5,24.6,32,16,,61,0,8.4,8,20.6,,,,,
6,26.6,32,21,,58,0,9.7,7.6,24.1,,,,,
7,23.4,29,20,,74,,10.1,10.2,29.4,,,,,
8,23.2,29,19,,69,0,9.5,11.3,27.8,,,,,
9,24.7,30,18,,59,,10,8.1,16.5,,,,,
10,25.4,31,20,,54,0,10,8.7,20.6,,,,,
11,24.3,31,20,,55,,9.5,6.7,25.9,,,,,
12,26.1,33,18,,48,0,10.3,9.4,25.9,,,,,
13,26.1,33,21,,53,0,9.2,9.6,24.1,,,,,
14,26.1,32,21,,47,0,10.1,9.3,24.1,,,,,
15,25.5,32,20,,46,0,10,9.4,27.8,,,,,
16,24.9,30,19,,57,0,10,7.6,22.2,,,,,
17,27.1,33,22,,37,0,9.7,8.7,20.6,,,,,
18,28.1,34,21,,27,0,9.5,8.7,24.1,,,,,
19,28.1,34,20,,25,0,9.7,9.4,22.2,,,,,
20,28,36,19,,25,0,9,7.8,20.6,38.9,,,,
21,27.9,37,18,,13,0,8.9,15.9,35.2,59.4,,,,
22,28.2,37,16,,12,0,9.5,14.6,33.5,51.9,,,,
23,26.9,33,19,,18,0,6.8,18.9,38.9,64.8,,,,
24,24.6,31,18,,21,0,9.2,12.6,29.4,44.3,,,,
25,17.8,24,13,,59,,8.9,13.9,42.4,,,,,
26,18.9,26,13,,60,,7.7,7.2,37,55.4,,,,
27,22.3,30,14,,37,0,7.6,4.8,9.4,,,,,
28,24.8,32,17,,22,0,5.5,10.6,33.5,,,,,
29,25.6,33,17,,18,0,8,10.2,27.8,,,,,
30,24.9,31,18,,39,0,8.9,8.7,20.6,,,,,
31,24.7,31,19,,52,0,7.9,7.4,22.2,,,,,
