Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9,-3,,49,0,8.2,9.1,14.8,,,,,
2,2.1,8,-3,,48,0,6.9,6.5,13,,,,,
3,2.9,10,-2,,51,0,5.6,6.1,13,,,,,
4,4.2,9,-3,,60,,6.3,8.9,16.5,,,,,
5,0.5,2,0,,99,,1.9,3.1,7.6,,,,,
6,1.4,2,0,,96,,2.7,4.3,9.4,,,,,
7,0.4,2,0,,99,,2.6,4.4,13,,,,,
8,1.1,10,-5,,70,,8.4,13,38.9,64.8,,,,
9,-2.1,3,-6,,44,0,9.2,9.4,20.6,,,,,
10,-2.7,1,-6,,54,0,6.9,5.2,11.1,,,,,
11,-0.4,3,-4,,61,0,5.6,5.6,11.1,,,,,
12,1.4,6,-4,,63,0,6.3,6.7,11.1,,,,,
13,1.5,7,-3,,60,0,7.2,5.4,13,,,,,
14,0.1,5,-2,,67,0,8.5,8.7,29.4,,,,,
15,-2.4,1,-7,,33,0,10.6,13.1,22.2,,,,,
16,-1.7,3,-7,,48,0,7.7,7.8,13,,,,,
17,1.3,6,-6,,50,0,6.1,5.9,11.1,,,,,
18,5.3,14,-2,,56,0,5.6,6.9,13,,,,,
19,7.2,14,2,,54,0,5.3,5.7,13,,,,,
20,7.2,13,1,,61,0,4.7,5.7,13,,,,,
21,8.8,13,3,,58,0,7.1,8.5,20.6,,,,,
22,7.8,14,3,,68,,7.9,11.3,27.8,57.2,,,,
23,7.9,12,3,,73,,6,7.4,18.3,,,,,
24,8.4,13,4,,71,,9,9.4,20.6,,,,,
25,6.1,7,5,,90,,7.6,5.4,13,,,,,
26,4.2,5,0,,93,,7.6,8.3,22.2,,,,,
27,6.6,10,1,,80,,8.2,8.3,18.3,,,,,
28,6.1,8,4,,90,,7.1,9.8,22.2,,,,,
