Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,31,24,1015.5,79,0,8.5,5.9,27.8,,,,,
6,27.8,29,25,,80,0,8.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,30,26,,79,0,7.9,3.7,21.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30,36,26,1016.1,70,0,9,15.2,36.7,,,,,
14,,,,,,,,,,,,,,
15,28.6,31,25,,79,,8.9,9.1,21.9,,,,,
16,27.3,32,24,,81,0,9,3.1,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,31,24,,85,0,8.7,16.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,25.7,31,24,,86,0,8.2,4.3,13,,,,,
25,26.5,32,24,,86,0,8.5,12.8,18.3,,,,,
26,27.5,32,23,,80,0,8.9,11.3,33.2,,,,,
27,26.8,31,24,,82,0,8,10.4,21.9,,,,,
28,28.4,31,24,,79,0,8.5,11.1,27.8,,,,,
29,29.4,31,24,,79,0,8.7,6.7,18.3,,,,,
30,27.9,31,24,,78,0,8,10.6,21.9,,,,,
31,,,,,,,,,,,,,,
