Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.5,26,24,,87,0,9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,32,22,,84,0,9.3,13.5,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,31,23,,71,0,9,10.4,21.9,,,,,
14,24.9,30,22,1008.3,86,0,8.9,0,,,,,,
15,27.5,29,20,,77,,9,4.6,18.3,,,,,
16,26.9,30,20,1014.8,78,,9,6.9,18.3,,,,,
17,26.8,30,22,,78,0,9,13.1,29.4,36.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,31,21,1013.1,72,0,8.5,19.3,27.8,,,,,
23,24.7,29,13,1011.1,72,0,8.7,17.6,31.7,,,,,
24,23.7,28,20,,81,0,8.5,7.6,27.8,29.4,,,,
25,24.6,30,20,,84,0,8.5,11.3,27.8,,,,,
26,25.6,29,16,,87,,8.5,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,26,28,23,,84,0,8.7,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
