Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,21,,77,0,8.5,20,33.5,,,,,
2,24.5,30,18,,77,0,8.5,24.4,36.7,,,,,
3,24.1,28,18,1019.1,77,0,9,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.4,27,20,,80,0,9,2.6,21.9,,,,,
6,24.8,28,19,,78,0,9,11.5,27.8,36.7,,,,
7,25.2,29,19,,79,0,8.5,10.9,25.9,,,,,
8,28.3,31,28,,69,0,9,15.9,18.3,,,,,
9,26.9,31,17,,72,0,9,12.6,18.3,,,,,
10,25.6,29,19,,68,0,9,23,37,,,,,
11,24.4,31,12,,77,,7.7,10.6,36.7,,,,,
12,,,,,,,,,,,,,,
13,23.8,26,21,,83,0,8.9,27.6,36.7,,,,,
14,26.8,40,20,,62,,8,19.3,37,,,,,
15,25,31,20,,73,0,9,17.4,25.9,,,,,
16,25.3,31,11,,76,0,9.2,12.2,18.3,,,,,
17,25.9,29,17,,76,0,8,15.7,21.9,,,,,
18,26.8,29,22,,74,0,9,26.1,36.7,46.1,,,,
19,26.2,29,21,,74,0,9,19.4,37,,,,,
20,26.2,28,21,,77,0,9,23.5,27.8,36.7,,,,
21,25.7,28,21,,80,0,8.9,22.2,36.7,46.1,,,,
22,,,,,,,,,,,,,,
23,27.6,31,22,,76,0,8.7,27,46.5,,,,,
24,26.2,31,21,,83,0,8.7,20.2,31.3,,,,,
25,24.6,30,19,1017.8,83,0,8.7,9.3,18.3,,,,,
26,24.2,25,22,,86,0,9,10,27.8,,,,,
27,24.2,29,19,,83,,8.5,19.4,36.7,,,,,
28,24.6,30,20,,83,0,8.5,17.6,25.9,,,,,
