Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,18,1016.8,73,0,8.7,17.2,40.7,46.1,,,,
2,24.4,28,17,,76,0,8.9,15.4,36.7,,,,,
3,25.3,29,19,,79,0,8.5,9.6,27.8,,,,,
4,24,26,21,,88,0,8.4,3,14.8,,,,,
5,25.3,29,21,1015.7,81,0,7.4,8,29.4,,,,,
6,25.7,29,21,,83,0,8.7,9.3,18.3,,,,,
7,26.3,31,20,1016.5,75,0,8.9,11.7,21.9,,,,,
8,26.1,30,19,,71,0,8.9,19.8,29.4,,,,,
9,24.9,31,20,1014.2,77,0,9.2,12.2,29.4,,,,,
10,24.7,29,20,1015.2,82,,9.2,7.4,18.3,,,,,
11,26.6,29,20,,78,0,8.9,17,36.7,,,,,
12,25.9,31,21,1012.7,79,0,8.7,17.6,36.7,,,,,
13,25.6,30,21,1012.7,78,0,8.9,12.8,33.2,,,,,
14,24.6,30,21,,80,0,8.4,14.6,18.3,,,,,
15,27.3,28,26,,76,0,8.7,13.9,18.3,,,,,
16,26.7,28,24,,76,0,8.4,6.5,27.8,,,,,
17,26.5,30,22,,78,0,8.7,11.1,21.9,46.1,,,,
18,26.1,30,22,,81,,8.4,14.4,33.2,,,,,
19,26.1,29,22,,73,,8,24.6,36.7,,,,,
20,25.3,30,19,1014.8,72,0,8.7,24.3,33.5,,,,,
21,26.2,30,20,,71,0,9,17,33.2,,,,,
22,25.5,29,21,,71,0,8.7,19.1,33.5,,,,,
23,25.2,30,22,,77,0,9,16.1,42.4,,,,,
24,25.3,28,22,,78,0,8.9,13.9,27.8,36.7,,,,
25,25.6,27,24,,83,5.08,7.7,27.8,37,55.4,,,,
26,23.6,29,21,1013,96,0,6.8,8.1,23.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,,,,81,0,9,19.8,23.7,,,,,
