Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,19,,81,0,8.7,19.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,24.2,29,19,,81,,8.9,11.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,29,17,1015.7,75,0,8.9,14.4,25.9,,,,,
7,24,29,17,,80,0,8.9,12.2,27.8,,,,,
8,23.7,30,17,1015,83,0,8.5,3.3,21.9,,,,,
9,24.2,30,17,1017.7,85,,8.9,20.2,36.7,,,,,
10,24.2,30,17,1018.3,86,,8.7,22,33.5,36.7,,,,
11,25.6,31,20,1016.9,82,0,9.2,13.7,23.7,,,,,
12,26.8,29,20,,79,0,9,20,27.8,,,,,
13,25.8,29,20,,82,0,9,23.5,27.8,,,,,
14,26.7,30,20,,81,0,8.9,19.8,27.8,,,,,
15,26,31,20,,82,0,8.9,19.8,27.8,,,,,
16,24.9,29,20,,75,0,9,32.8,46.5,,,,,
17,25.4,32,21,,73,0,8.7,30.4,37,55.4,,,,
18,24,28,21,1015.5,77,,8.9,21.9,37,,,,,
19,22.1,30,18,,81,0,8.9,19.3,36.7,,,,,
20,24.4,30,18,,66,0,9.5,15.2,22.2,,,,,
21,24.7,30,19,,64,0,9,5.7,14.8,,,,,
22,23.2,29,19,,79,0,8.9,7.6,27.8,,,,,
23,22.8,27,19,,78,0,8.7,9.3,18.3,,,,,
24,25.5,28,24,,77,,8,25.4,37,,,,,
25,25.7,29,24,1012,88,0,8.2,26.5,37,,,,,
26,24,26,23,,96,,3.7,10.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.9,30,18,1018.8,69,0,8.9,16.3,18.3,,,,,
