Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,24,,83,0,9,10.4,18.3,,,,,
2,27.7,29,26,,83,,8.5,13.7,18.3,,,,,
3,27.3,31,23,,73,,8.9,15.9,33.5,,,,,
4,26.1,29,23,,82,0,8.7,15.4,22.2,,,,,
5,26.8,30,22,,77,0,8.9,8.7,18.3,,,,,
6,27,30,21,1014.1,82,0,8.5,12,18.3,,,,,
7,26.1,29,22,,85,,7.4,7.2,18.3,,,,,
8,25.8,33,23,,86,0,8.7,0,,,,,,
9,26.6,30,23,,83,0,8.9,10.7,23.7,,,,,
10,26.9,30,24,,79,0,8.7,17.8,27.8,,,,,
11,25.6,30,22,,85,0,8.7,3,18.3,,,,,
12,25.8,30,22,1012.9,83,,8.9,11.5,27.8,,,,,
13,26.4,30,22,1012.2,76,0,8.9,10.6,21.9,,,,,
14,25.3,30,21,,83,0,8.5,30.4,73.7,,,,,
15,26.8,35,23,,76,0,9,10.2,18.3,,,,,
16,25.1,30,22,1011.5,84,,8.5,9.4,18.3,,,,,
17,28,29,27,,77,,8.7,,,,,,,
18,25.4,30,21,,81,,8.9,17.2,18.3,,,,,
19,24.3,30,20,,85,0,9.3,18.9,22.2,,,,,
20,25.6,32,20,,79,,9,9.4,20.2,,,,,
21,25.2,29,21,,81,0,9.5,13.1,18.3,,,,,
22,25.7,29,19,1014.4,85,0,8.9,14.6,21.9,,,,,
23,26.9,30,24,1015.8,83,0,9,12.8,21.9,,,,,
24,26.9,30,23,,82,0,8.9,9.6,18.3,,,,,
25,26.9,36,24,1014.5,84,0,9,7.6,25.9,,,,,
26,27,34,24,1014,84,0,9.2,3.7,18.3,,,,,
27,25.6,30,22,,84,0,8.9,3.7,18.3,,,,,
28,25.4,35,24,1013.2,87,,8.2,6.1,18.3,,,,,
29,26.3,33,23,,82,0,9,8.5,18.3,,,,,
30,27,30,23,,82,,9,5.2,24.1,,,,,
31,26.4,28,24,,81,0,9,5.9,18.3,,,,,
