Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,32,23,,84,,,12,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,32,24,,79,0,8.5,13.5,25.9,,,,,
8,29.8,31,25,1015.3,75,0,8.9,15.4,27.8,,,,,
9,30.3,32,23,1017.2,77,0,8.4,17.4,27.8,,,,,
10,27.4,31,24,,82,0,7.2,5.2,14.8,,,,,
11,27.2,32,23,,79,0,6.9,8.1,14.8,,,,,
12,30.2,31,30,,74,0,8.7,23,27.8,,,,,
13,29,32,25,,78,0,8.9,10.2,18.3,,,,,
14,28.3,32,25,,75,0,8.7,14.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,27,31,25,,84,0,8.7,4.6,18.3,,,,,
17,28.6,31,24,,77,,8.9,19.6,33.2,,,,,
18,28.1,32,16,,77,0,8.7,8.7,18.3,,,,,
19,26.3,32,16,,85,0,8.7,5,18.3,,,,,
20,26,31,24,,84,0,8,13,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,30,24,,82,0,,10.9,18.3,,,,,
24,25.5,30,24,,86,0,8.7,12.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.8,30,24,,87,0,8.7,2.8,10.7,,,,,
27,26.8,30,24,,84,0,9,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.2,32,23,1012.5,80,0,9,4.4,18.3,,,,,
30,28.8,32,25,,74,0,9,6.1,18.3,,,,,
31,29.8,33,26,,68,0,9,28.7,36.7,,,,,
