Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,30,17,,65,0,9,18.3,27.8,,,,,
4,26.6,31,20,,66,0,8.9,13.7,36.7,,,,,
5,25.4,30,20,,74,0,9,15.9,27.8,36.7,,,,
6,24,31,20,,78,0,8.2,28.9,36.7,,,,,
7,,,,,,,,,,,,,,
8,25.3,30,20,,76,0,9,9.8,18.3,,,,,
9,24.7,30,20,,77,0,8.7,5.9,21.9,,,,,
10,24.6,31,15,1018.9,77,0,8.4,13.9,27.8,,,,,
11,22.7,31,20,,82,0,8.7,12.8,27.8,36.7,,,,
12,25.3,29,20,,73,0,9.7,14.3,27.8,36.7,,,,
13,25.3,29,19,1014.4,79,,8.9,9.3,27.8,,,,,
14,24.3,29,17,1018.5,78,0,8.4,11.5,37,,,,,
15,24.4,34,18,1019.7,80,0,8.7,13,21.9,,,,,
16,26.4,29,24,,78,0,9.5,23,27.8,,,,,
17,26.9,29,21,1014.7,71,0,9,20.7,27.8,,,,,
18,25.8,28,20,,78,0,8.9,14.6,25.9,,,,,
19,24.2,27,20,,80,0,8.7,14.6,27.8,,,,,
20,25.6,29,19,,74,0,9.2,12,36.7,,,,,
21,25.4,29,23,1015.6,82,,7.9,24.6,46.1,,,,,
22,24.8,30,17,,85,0,8.7,12.2,27.8,,,,,
23,24.7,29,21,,85,0,8.5,9.4,21.9,,,,,
24,24.2,28,22,,85,0,9,18.3,18.3,27.8,,,,
25,23.2,26,22,,94,,6.3,3,18.3,,,,,
26,25.7,28,19,,82,0,9,12.6,18.3,,,,,
27,25.4,27,22,,82,0,10.5,11.9,22.2,,,,,
28,25.3,27,22,,82,0,8.9,20.7,27.8,,,,,
29,26.6,29,19,,79,0,8.5,19.3,21.9,,,,,
30,25.3,30,18,1014.4,78,0,8.7,19.3,27.8,,,,,
31,25.3,29,19,1015.5,82,0,8.9,12.6,27.8,,,,,
