Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23,1014.5,82,0,9,10,18.3,,,,,
2,24.6,31,22,,87,,8.4,13.1,18.3,,,,,
3,25.4,28,23,,84,0,8.4,12.2,21.9,,,,,
4,25.6,30,21,,83,,8.4,12.4,27.8,,,,,
5,26.8,32,22,,81,0,9.2,14.1,36.7,,,,,
6,26.8,28,24,,84,,7.9,27.4,42.4,,,,,
7,26.9,32,23,,83,,8.5,21.9,36.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,27,24,,89,0,8.2,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.8,27,21,,92,,,20.7,27.8,46.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,30,24,,78,0,9,25.7,33.5,,,,,
21,27.6,32,23,,83,0,8.7,1.1,9.1,,,,,
22,27.7,30,24,,78,0,8.2,19.3,36.7,,,,,
23,28.8,30,24,,77,0,8.7,21.9,33.2,,,,,
24,29,31,24,,76,,9.7,23.9,31.3,,,,,
25,29.3,30,29,,77,0,9,22,25.9,,,,,
26,27,30,24,,83,0,9.2,15.2,27.8,,,,,
27,29.1,31,22,,80,0,9,13.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
