Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,42.6,47.1,31.1,1008,,0,5.6,10.4,14.8,,,,,
2,42.6,48.5,30.1,1008.4,,0,9,13,24.1,,,,,
3,42.1,46.5,32.3,1008.5,,0,7.2,14.4,22.2,,,,,
4,41.6,47.4,30.6,1008.9,,0,4.8,13.5,18.3,,,,,
5,42,46.3,30.7,1008.2,,0,5,13,14.8,,,,,
6,41.6,47.2,29.1,1006.3,,0,5.8,11.1,14.8,,,,,
7,42.2,46.9,33.4,1003.5,,0,3.5,11.1,22.2,,,,,
8,41.2,47.8,32.1,1005.2,,0,3.4,25.9,33.5,,,,,
9,40.6,46.2,29.6,1008.1,,0,4.3,30,44.6,,,,,
10,38.9,44.9,31.4,1010.3,,0,2.7,21.5,25.9,,,,,
11,40.6,45.6,30.3,1011.9,,0,5.5,13.7,20.6,,,,,
12,41,45.7,29.6,1010.4,,0,9,4.8,9.4,,,,,
13,40.9,45.9,32.1,1007,,0,4.2,9.3,13,,,,,
14,41.4,46.4,32.2,1004.8,,0,5.5,16.5,18.3,,,,,
15,42.2,47.4,31.4,1005.5,,0,4.8,18.1,29.4,,,,,
16,42.1,47.1,30.4,1007.3,,0,5.5,8.1,11.1,,,,,
17,42.2,48.5,31.7,1007.5,,0,9,5.6,9.4,,,,,
18,42,46.7,32.1,1004.8,,0,3.1,14.4,20.6,,,,,
19,38.2,41.2,33.1,1005.8,,0,3.5,29.3,37,,,,,
20,37.8,42.1,27.5,1007.2,,0,6.6,26.3,37,,,,,
21,39,44.6,28.2,1010.2,,0,4.8,28.9,37,,,,,
22,39.7,45.4,28.4,1011.3,,0,10,19.3,27.8,,,,,
23,38.9,44.6,27.4,1009.8,,0,10,12.2,16.5,,,,,
24,39.8,45.1,28.1,1007.8,,0,10,8.5,11.1,,,,,
25,40.1,44.8,30.6,1005.8,,0,10,17,22.2,,,,,
26,39.4,44.1,29.8,1003.7,,0,12.1,18.9,25.9,,,,,
27,39.5,45.2,29.1,1004.8,,0,10,13,20.6,,,,,
28,39.8,45.8,30.1,1006.6,,0,6.6,12.2,18.3,,,,,
29,39.7,44.9,28.9,1009.4,,0,10,16.3,22.2,,,,,
30,39.6,44.9,28.8,1010.5,,0,10,14.4,16.5,,,,,
31,39.1,44.4,27.6,1008.8,,0,9.8,11.9,14.8,,,,,
