Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.3,11.8,1009.7,18,0,6.8,19.3,35.2,,,,,
2,19.4,24.8,11.1,1013,20,0,3.7,14.1,16.5,,,,,
3,18.7,22.2,14.2,1017.2,36,0,1.4,20.4,29.4,,,,,
4,16.8,20.3,11.2,1017.1,44,0,3.1,13,16.5,,,,,
5,18.8,23.4,11.2,1014.2,33,0,3.9,20.7,27.8,,,,,
6,20,24.9,11.7,1012.7,27,0,2.7,32.6,42.4,,,,,
7,19.3,23.2,13.2,1010.1,32,0.25,3.5,14.8,27.8,,,,,
8,18.8,23.1,11.2,1012.2,35,0,9.2,6.3,11.1,,,,,
9,19.4,23.6,12.5,1009.1,31,0,9.2,18.5,25.9,,,,,
10,10.9,14.9,10.1,1017.4,82,2.03,5.5,31.1,44.6,,,,,
11,15.2,18.2,10.9,1023.5,49,13.97,8.5,31.1,42.4,,,,,
12,15.2,19.3,8.7,1020.2,35,0,6.4,27.4,38.9,,,,,
13,18.4,23.9,10.2,1018.9,26,0,10,9.6,22.2,,,,,
14,21.7,28.7,11.6,1019.1,29,0,10,1.9,9.4,,,,,
15,21.3,26.4,14,1018.2,25,0,10,12.2,20.6,,,,,
16,21.1,25.4,12.3,1016.6,28,0,10,12.6,16.5,,,,,
17,20.8,25.3,12.6,1015.7,23,0,10,20.4,27.8,,,,,
18,20,24.7,12,1012.5,26,0,10,13.3,22.2,,,,,
19,22.8,27.7,14.9,1003.2,18,0,10,18.9,25.9,,,,,
20,16.1,18.9,12.7,1006.2,52,0,8.9,10.4,24.1,,,,,
21,10.6,12.4,9.2,1013.4,78,4.06,10.8,21.9,29.4,,,,,
22,12.2,15.4,5.9,1020.2,50,4.06,9.3,3.7,11.1,,,,,
23,15.2,20.8,4.5,1023.9,41,0,13,6.9,11.1,,,,,
24,18.9,24.4,9.5,1024.2,31,0,14,0,,,,,,
25,21.2,26.2,12.8,1022.1,24,0,14,11.9,14.8,,,,,
26,20.6,25.3,11.2,1023.3,20,0,11.6,15.2,20.6,,,,,
27,20.9,24.7,15.1,1021.9,17,0,10,20.7,25.9,,,,,
28,19.6,23.2,14.1,1023.2,20,0,9.2,13.7,29.4,,,,,
29,23.8,28.8,15.9,1021.2,15,0,7.7,19.6,25.9,,,,,
30,24.6,29.7,15.2,1018.9,,0,6,22.2,27.8,,,,,
31,25.2,31.2,14.9,1017.4,13,0,7.2,24.4,29.4,,,,,
