Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.1,12.2,1017.8,31,0,9.7,8.1,11.1,,,,,
2,20.1,27.7,9.8,1019.4,22,0,10,7.8,14.8,,,,,
3,20.4,27.3,10.6,1018.8,21,0,5.1,14.8,22.2,,,,,
4,20.7,27.2,10.6,1013.6,20,0,6.6,16.3,27.8,,,,,
5,22.9,28.8,13.1,1006.6,14,0,3.2,27.8,46.5,,,,,
6,16.2,19.8,9.7,1007.4,34,0,6.9,17.4,35.2,,,,,
7,15.8,19.3,10.6,1012.7,35,0,13,15.2,20.6,,,,,
8,16.4,22.4,6.1,1017.4,27,0,10,15.2,25.9,,,,,
9,18.9,24.4,7.3,1017,18,0,13.7,14.8,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.6,21.6,9.9,1023.3,29,0,8.9,21.9,25.9,,,,,
15,15.4,18.8,10.6,1028.9,34,0,7.6,29.1,37,,,,,
16,11.8,15.7,6.1,1030.2,31,0,4.3,24.4,31.7,,,,,
17,12.3,17.7,4.4,1025.6,27,0,8.4,16.3,20.6,,,,,
18,13.1,17.9,6.3,1022,25,0,10,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.6,20.3,12.5,1017.9,28,0,8.4,22.6,37,,,,,
23,15.1,19.7,9.1,1023.7,26,0,9.3,14.8,29.4,,,,,
24,16.9,20.2,13.4,1023,36,0,1,35.9,44.6,,,,,
25,17.8,22.5,12.6,1023.1,35,0,2.4,31.9,38.9,,,,,
26,17.5,22.2,10.9,1020.2,34,0,6.4,27.4,31.7,,,,,
27,17.8,21.4,14,1015.9,37,0,5.5,35.2,48.2,,,,,
28,18.3,24.2,10.7,1011.9,29,0,8.5,15.6,20.6,,,,,
