Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,15.6,1017,18,0,10,3.3,9.4,,,,,
2,26.2,32.8,15.8,1014.5,16,0,10,8.9,22.2,,,,,
3,25.1,30.3,13.6,1009.3,14,0,10,15.9,31.7,,,,,
4,24.1,29.1,16.2,1006.8,17,0,8.4,9.1,11.1,,,,,
5,19.5,23.2,15.9,1012.3,33,0,6.6,28.5,35.2,,,,,
6,16.4,19.6,12.1,1017.1,26,0,11.3,15.2,25.9,,,,,
7,14.6,18.7,9.4,1018.7,38,0,11.3,9.3,18.3,,,,,
8,15.1,20.6,7.8,1017,32,0,11.3,10.4,20.6,,,,,
9,15.6,22.4,6.2,1016.5,18,0,11.3,4.1,11.1,,,,,
10,18.6,24.6,8.2,1016.7,17,0,11.3,14.1,25.9,,,,,
11,19.7,25.6,9.2,1017,15,0,11.3,7.8,18.3,,,,,
12,20.2,25.8,11.1,1012.9,14,0,10.8,7,20.6,,,,,
13,20.8,24.8,13.4,1013.4,18,0,10,11.1,18.3,,,,,
14,21.6,26,13.3,1014,17,0,6.4,25.2,37,,,,,
15,20.3,25.2,12.3,1014.4,27,0,10,1.5,7.6,,,,,
16,17.8,22.2,11.8,1015.3,32,0,8.9,8.9,22.2,,,,,
17,16.6,21.9,8.7,1015,28,0,10,12.2,16.5,,,,,
18,18.4,23.3,11.9,1018.5,29,0,7.6,17.4,27.8,,,,,
19,15.6,17.4,13.7,1022.1,48,0,6.6,21.9,35.2,,,,,
20,15.3,19.7,11.4,1021.6,76,3.05,10.9,8.1,11.1,,,,,
21,18.6,22.5,14.2,1016.2,68,2.03,11.3,7,13,,,,,
22,18.3,22.9,13.2,1012.1,69,0,9.2,3.3,7.6,,,,,
23,18.2,23.2,10.8,1014.6,58,0,9.2,7.8,14.8,,,,,
24,18.3,22.8,11.2,1012.3,54,0,8.9,7,16.5,,,,,
25,16.7,21.4,10.6,1012.5,42,0,10,11.5,22.2,,,,,
26,18.2,22.1,12.4,1009,39,0,8.9,18.5,31.7,,,,,
27,16.1,18.9,12.2,1009.2,70,0,9.7,11.1,18.3,,,,,
28,13.6,17.6,8.6,1017.7,61,10.92,13,8.5,22.2,,,,,
29,13.4,17.7,7.1,1024.5,64,0,10.9,4.1,7.6,,,,,
30,13.3,18.1,6.8,1026.5,62,0,10,9.3,11.1,,,,,
