Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.2,4.5,1015.1,39,0,10,7.8,13,,,,,
2,11.9,17.5,3.8,1013.6,36,0,9,9.3,14.8,,,,,
3,11.4,16.3,6.8,1016.9,37,0,10,13.3,20.6,,,,,
4,11.1,16.4,5.4,1016.9,28,0,10,10.7,14.8,,,,,
5,13.8,20.7,5.3,1011.5,28,0,10.5,9.8,18.3,,,,,
6,18.2,22.6,11.3,1010.6,39,0,8.9,24.8,31.7,,,,,
7,21.2,26,13.6,1010.8,47,0,5.8,23.3,38.9,,,,,
8,24.2,29.4,16.9,1007.7,31,0,2.7,34.8,63,,,,,
9,18.8,21.2,15.5,1006.8,41,0,4.3,26.7,33.5,,,,,
10,14.1,18.4,9.7,1010.7,31,0,10,12.6,20.6,,,,,
11,12.6,17.6,7.1,1015.1,31,0,10,10.7,20.6,,,,,
12,9.8,13.6,5.2,1026.5,40,0,10,13.7,22.2,,,,,
13,9.7,14.8,2.6,1028.7,38,0,10,8.9,18.3,,,,,
14,9.7,17.2,1.2,1025.4,27,0,10,5.6,9.4,,,,,
15,10.6,17.4,0.7,1023.9,20,0,10,3,7.6,,,,,
16,11.7,17.9,2.4,1024.3,24,0,10,5.2,9.4,,,,,
17,11.1,15.3,4.6,1029.1,38,0,10,10.7,18.3,,,,,
18,10.4,17,1.1,1027.2,36,0,10.8,7,13,,,,,
19,12.1,18.1,4.1,1027,27,0,11.3,7.4,20.6,,,,,
20,12.8,19.6,4.8,1024.7,24,0,11.3,4.6,5.4,,,,,
21,13.8,22.7,3.3,1023.9,20,0,11.3,2.6,7.6,,,,,
22,15.9,24.2,5.2,1022.8,16,0,11.3,8.9,20.6,,,,,
23,16.7,23.8,6.4,1020.3,21,0,11.3,8.5,16.5,,,,,
24,18.3,27.7,7.5,1018.3,24,0,11.6,4.4,11.1,,,,,
25,18.3,24.6,10.4,1017.5,23,0,10,7.8,16.5,,,,,
26,18.5,24.9,12.2,1022.6,34,0,10,8.1,24.1,,,,,
27,17.9,22.4,11.8,1024.8,47,0,10,8.5,13,,,,,
28,17.9,23.3,10.2,1024.8,45,0,14,6.7,13,,,,,
29,18,24.2,8.4,1024.5,41,0,10,3,7.6,,,,,
30,19.4,26.6,10,1019.2,33,0,13,8.5,14.8,,,,,
31,20.7,27.2,12.7,1015.7,24,0,5.8,17,33.5,,,,,
