Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.6,16.3,1016,,0,5.1,20,27.8,,,,,
2,30.1,35.3,21,1011.5,,0,4,31.5,44.6,,,,,
3,29.7,33.5,22.3,1003.7,,0,6.8,15.6,33.5,,,,,
4,25.7,30.3,19,1005.7,20,0,5,20,29.4,,,,,
5,23.5,27.5,17.7,1011.5,25,0,5,26.7,33.5,,,,,
6,24.8,30.8,15.2,1011.7,22,0,6,13.7,20.6,,,,,
7,26.7,32.2,15.6,1010.2,15,0,8.4,15.2,24.1,,,,,
8,28.7,33.5,19.3,1010.1,,0,4.3,26.7,38.9,,,,,
9,27.8,33.1,19.3,1008.8,15,0,3.2,28.2,33.5,,,,,
10,27.1,32,20.2,1005.8,18,0,1.9,13.3,27.8,,,,,
11,26.1,30.3,20.4,1008.9,24,0,1.9,22.4,29.4,,,,,
12,28.2,33.4,18.7,1013.7,20,0,4.2,8.9,16.5,,,,,
13,28.7,33.5,18.8,1014.3,17,0,5.5,17.8,29.4,,,,,
14,30.1,34.6,23.5,1005.7,14,0,4.2,30.7,46.5,,,,,
15,26.9,31.2,20.6,999.9,24,0,3.2,28.2,40.7,,,,,
16,22.9,26.8,16.1,1007.2,30,0,9.2,11.1,14.8,,,,,
17,21.5,25.6,15.1,1013.7,28,0,10,14.1,24.1,,,,,
18,24.7,30.1,15.1,1015.4,18,0,10,7.4,20.6,,,,,
19,27.4,31.4,19.1,1013.9,16,0,10,16.7,22.2,,,,,
20,29.7,34.6,20.6,1007.6,,0,6.4,21.1,35.2,,,,,
21,30.4,35.6,18.4,1004.6,,0,6.4,17.4,33.5,,,,,
22,28.1,33.1,17.6,1005.7,,0,9.7,12.2,18.3,,,,,
23,29.3,34.8,20.4,1007,,0,2.7,24.8,37,,,,,
24,30.8,37.1,21.2,1005.2,,0,1.9,27.4,40.7,,,,,
25,29.2,34.3,19.7,1004.1,,0,8,24.8,44.6,,,,,
26,27.3,32.4,19.3,1005.7,,0,9.2,27.4,37,,,,,
27,28.1,32.9,20.6,1003.9,,0,11.6,24.4,33.5,,,,,
28,28.7,33.4,20.4,1003.2,,0,10.8,23.7,33.5,,,,,
29,28.7,33.7,19.9,1005.3,14,0,9.3,24.8,38.9,,,,,
30,26.1,27.3,24.5,1006.1,27,0,2.7,20.9,44.6,,,,,
