Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.8,4.6,,80,3.05,35.2,15.6,28.7,,,,,
2,4.4,7.1,3,,93,4.06,14.5,11.5,39.6,,,,,
3,6.9,10.4,2.4,,68,2.03,69.2,18.5,43.2,,,,,
4,7.4,9.1,5.7,,59,0,37.5,32,50.4,,,,,
5,6.6,11.8,1.8,,67,0,66.6,26.9,53.9,,,,,
6,0.7,3.7,-1.1,,99,6.1,,4.6,10.7,,,,,
7,-0.1,2.2,-1.3,,89,4.06,2.3,13.7,28.7,,,,,
8,0.5,4.4,-1.4,,82,0,9.5,14.6,28.7,,,,,
9,-0.2,1.3,-1.1,,92,3.05,16.7,15.4,28.7,,,,,
10,0.3,2,-1.3,,97,3.05,,14.1,25.2,,,,,
11,4.4,8,1.1,,80,0,12.6,11.9,21.7,,,,,
12,6,9.3,1.8,,79,0,28,9.6,35.9,,,,,
13,2.7,4.1,1.4,,100,19.05,0.8,24.4,50.4,,,,,
14,1.7,3.6,0,,96,8.13,9.2,17.2,32.4,,,,,
15,3.7,6.8,1.7,,87,0,22.7,22.6,39.6,,,,,
16,1.7,3.5,-0.1,,96,36.07,10,39.6,72,,,,,
17,3.6,5.1,1.1,,85,0,34,16.7,21.7,,,,,
18,8.8,13,4.3,,73,0,46.7,18.1,32.4,,,,,
19,9.3,12,6.9,,74,1.78,20,21.3,39.6,,,,,
20,11.1,15.9,7.4,,66,0,34.9,12.2,25.2,,,,,
21,9,13.4,4.6,,80,3.05,24.6,20.7,35.9,,,,,
22,0.8,4.5,-1.3,,99,29.97,0.6,9.8,25.2,,,,,
23,-2.4,-0.6,-3.8,,88,4.57,23.5,22,43.2,,,,,
24,0,4.3,-3.9,,,2.03,51.7,15.4,28.7,,,,,
25,4,7.9,0.2,,71,0,57.5,14.4,25.2,27.8,,,,
26,7,11.4,2.8,,70,0.51,49.2,11.5,21.7,,,,,
27,4.7,7,3.7,,94,11.18,13.8,12.2,25.2,,,,,
28,2.2,3.9,0.8,,96,20.07,1.3,14.4,28.7,,,,,
29,4.1,7.6,0.7,,80,0,35.1,12.6,21.7,,,,,
30,7.4,11,3.7,,65,0,71.3,12.4,18,,,,,
31,8.3,11.7,3.7,,72,0,53.9,13.7,25.2,,,,,
