Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.5,12,,78,3.05,13.7,20,46.9,,,,,
2,13.4,16.5,11.2,,81,7.11,13.7,13.7,21.7,,,,,
3,13.6,16.3,11.5,,71,0,23.3,10.7,28.7,,,,,
4,14.6,17.7,11.4,,68,0,40.1,11.7,25.2,,,,,
5,15.4,18.8,12.6,,79,0,33.5,11.9,28.7,,,,,
6,14.6,17.6,13.2,,82,0,19.3,7.4,21.7,,,,,
7,13.9,16.9,12.4,,81,0,16.6,13.3,21.7,,,,,
8,13.7,16.4,11.5,,80,0,26.2,9.4,21.7,,,,,
9,13.4,16.6,11.4,,83,0,27.7,12,28.7,,,,,
10,15.2,19.2,11.2,,67,0,71.9,15,25.2,,,,,
11,15.9,19.2,13.8,,77,0,40.9,11.9,21.7,,,,,
12,16.5,20.6,10.6,,81,0.51,39.1,16.9,,,,,,
13,10.3,14.1,8.7,,75,7.87,41.2,34.4,61.1,,,,,
14,7.3,8.2,6,,95,18.03,2.9,49.1,79.1,,,,,
15,9.5,12.2,7.5,,90,30.99,15.8,19.3,53.9,,,,,
16,14.1,18.8,9.1,,59,0,75,15.6,32.4,,,,,
17,16.2,19.3,12.7,,73,0,69,12.6,35.9,,,,,
18,17.2,20.4,14.6,,59,0,75,23.2,43.2,,,,,
19,16.7,19.2,12.4,,70,0,60,12.8,39.6,,,,,
20,10.1,13,8.7,,92,3.05,8.7,10.6,25.2,,,,,
21,6.3,9,4.4,,92,17.02,12.7,27.4,50.4,,,,,
22,6.1,8.8,4.2,,90,33.02,28,20.2,43.2,,,,,
23,13.1,16.7,6.2,,48,0,75,15.7,25.2,,,,,
24,14.3,16.6,10.1,,61,7.11,52.6,15.6,53.9,,,,,
25,9.4,11.5,7.5,,87,7.87,15.9,13.3,32.4,,,,,
26,6,8.1,5.1,,96,23.88,1,34.4,57.6,,,,,
27,7.1,10.5,4.8,,86,11.94,14,27.2,53.9,,,,,
28,12.2,16,7.6,,67,0,50.1,11.1,32.4,,,,,
29,11.6,14.3,9.8,,82,10.92,15,11.9,28.7,,,,,
30,11.4,16.6,7.2,,82,11.94,54.2,14.3,43.2,,,,,
31,5.3,6.4,4.7,,86,10.92,7.9,14.8,32.4,,,,,
