Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-9.9,-13.6,,95,9.14,0.3,4.8,14.4,,,,,
2,-10.1,-7.3,-13.2,,96,0.51,,14.3,32.4,,,,,
3,-7.7,-7.1,-8.5,,97,8.13,,18.9,35.9,,,,,
4,-7.8,-5.3,-9,,97,1.02,,11.5,18,,,,,
5,-7.3,-4,-11.4,,66,0,,7.2,18,,,,,
6,-2.2,3.7,-7.9,,42,0,52.6,10.7,21.7,,,,,
7,-5.6,-4.2,-7.3,,99,7.11,,8.5,14.4,,,,,
8,-7.4,-6.2,-8.2,,98,13.97,,6.1,10.7,,,,,
9,-9.9,-8.3,-10.9,,98,13.97,0.2,3,10.7,,,,,
10,-8.3,-5.8,-12.3,,89,2.03,48,10.4,32.4,,,,,
11,-3.3,-0.8,-7.7,,62,0,50.1,34.4,46.9,,,,,
12,0.3,4.1,-5.2,,47,0,75,19.6,39.6,,,,,
13,5.3,7.4,2.4,,41,0,75,14.3,28.7,,,,,
14,2.1,3.8,0.4,,81,0,,9.8,28.7,,,,,
15,3.2,5.1,1.3,,74,0,,17.2,35.9,,,,,
16,5.3,7.6,2,,51,0,75,16.7,28.7,,,,,
17,8.9,10.5,6.4,,28,0,75,17.6,28.7,,,,,
18,10.1,12.8,7.6,,26,0,73.7,17.4,35.9,,,,,
19,6.6,9.5,4.3,,61,0,43,20.9,46.9,,,,,
20,4.1,6.2,1.9,,86,2.54,25.7,38.2,79.1,,,,,
21,3.9,8,-2.6,,67,0.25,42,42.2,72,,,,,
22,-2.7,-1.2,-3.8,,87,9.14,7.9,25.2,46.9,,,,,
23,-4.1,-2.9,-5,,94,7.11,,9.3,18,,,,,
24,-5.1,-4.2,-5.5,,96,21.84,,7.8,10.7,,,,,
25,-6.3,-4.8,-7.8,,94,26.92,,14.3,32.4,,,,,
26,-8.1,-6.1,-10.5,,94,4.06,,6.1,14.4,,,,,
27,-8.7,-6.5,-11.6,,93,2.03,,4.6,14.4,,,,,
28,-5.1,-2.3,-8.8,,79,0,15.1,11.3,25.2,,,,,
29,0.6,3.6,-3.5,,52,0,75,9.6,21.7,,,,,
30,1.8,3.7,-0.5,,62,0,69,23.2,32.4,,,,,
31,5.2,7.2,3,,47,0,63.7,12,21.7,,,,,
