Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.2,3.2,,89,18.03,54.1,11.5,28.7,,,,,
2,3.4,4.6,2.4,,97,25.91,1,24.1,43.2,,,,,
3,4.3,5.6,2.3,,98,44.96,0.5,24.6,35.9,,,,,
4,4.8,5.9,3.9,,94,33.78,3.1,21.7,32.4,,,,,
5,4.3,7.2,2.6,,95,13.21,0.6,20,32.4,,,,,
6,4.5,7.4,2.2,,95,7.11,10.5,9.6,21.7,25.9,,,,
7,9.3,13.1,4.5,,70,0,75,11.7,21.7,,,,,
8,13.7,18,8.7,,60,0,75,14.6,25.2,,,,,
9,16.7,20.1,12.6,,57,0,,20.7,39.6,,,,,
10,16.9,20.3,14.4,,62,0,57.5,17.4,28.7,,,,,
11,12.3,15.9,9.3,,84,0,36.7,20.4,39.6,44.6,,,,
12,7.2,9.1,4.3,,88,19.05,9.3,26.1,43.2,,,,,
13,4.1,6.5,2.7,,97,9.14,,19.1,32.4,,,,,
14,7,11.3,3.7,,86,0.76,,8,14.4,,,,,
15,9.5,15.3,5.8,,74,0,,8.1,25.2,,,,,
16,7.3,9.3,4.6,,94,13.97,10,26.9,46.9,,,,,
17,10.1,14.4,3.5,,69,0,56,19.1,50.4,,,,,
18,8.3,10.7,7.5,,86,10.92,29.9,32.6,53.9,,,,,
19,8.1,12.2,5.5,,87,12.19,42.3,14.6,35.9,,,,,
20,3.9,5.3,2.8,,99,25.91,,11.9,25.2,,,,,
21,6.1,9.3,2.3,,85,0,,12,18,,,,,
22,9.7,13.8,6.7,,80,0,,11.1,25.2,,,,,
23,13.2,18.2,8.3,,61,6.1,50.9,20,46.9,,,,,
24,9.3,12.9,7.5,,85,16,11.6,21.7,72,,,,,
25,6.6,10.8,4.4,,80,19.05,7.2,21.9,39.6,,,,,
26,9.1,13.1,5.1,,76,0,27.5,13.1,21.7,,,,,
27,13.8,18.1,8.6,,59,0,31.4,23.7,50.4,,,,,
28,11.3,13,9.4,,89,21.84,9.5,24.3,39.6,,,,,
29,9.4,12.3,7.2,,76,0,55.8,12.8,21.7,,,,,
30,12.2,15.4,6.6,,58,0,64.1,11.5,18,,,,,
