Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5.2,-8.6,,97,4.06,8,1.5,3.5,,,,,
2,-9.8,-8.5,-12.8,,96,0,,0.2,3.5,,,,,
3,-13.7,-10.1,-15.4,,94,0,23.5,0.6,3.5,,,,,
4,-11.9,-8.9,-15.9,,89,1.02,25.3,22,43.2,,,,,
5,-8,-7.2,-10.5,,97,9.14,,14.8,43.2,,,,,
6,-5.9,-2.8,-9.1,,98,2.03,7.7,2.6,10.7,,,,,
7,-3.9,-2.6,-4.8,,99,14.99,0.2,4.4,25.2,,,,,
8,-2.4,1.9,-5.5,,75,0,75,1.9,14.4,,,,,
9,-1.8,1.8,-3.9,,91,3.3,0.8,8.3,39.6,,,,,
10,-5.2,-4,-6,,96,32,,10.2,46.9,,,,,
11,-0.4,4.1,-6.1,,92,2.29,25.4,22.4,72,,,,,
12,-0.4,2.2,-3.3,,84,5.59,17.5,44.8,75.6,,,,,
13,1.3,5.1,-2.6,,80,14.99,,53,108,,,,,
14,-3.1,-1,-4.4,,76,17.02,26.1,42.6,68.3,,,,,
15,-5.8,-1.6,-7.7,,86,19.05,4,46.9,79.1,,,,,
16,-3.4,-0.4,-7.9,,57,3.05,60,27.8,43.2,,,,,
17,-3.9,-0.6,-5.9,,81,5.08,15.3,22.4,39.6,,,,,
18,-5.7,-3.8,-7.2,,90,1.02,24.5,9.8,18,,,,,
19,-7.7,-5.3,-9.6,,71,0.51,24.9,19.8,50.4,,,,,
20,-5.9,-2.9,-11.1,,97,17.02,,37.4,79.1,81.3,,,,
21,-11.7,-10.9,-12.5,,95,9.14,,5.6,10.7,,,,,
22,-13.2,-11.9,-14.6,,94,5.08,,0,,,,,,
23,-13,-11.1,-15.4,,69,0.51,,0.6,3.5,,,,,
24,-8.2,-5.6,-12.6,,34,0,,12,28.7,,,,,
25,-7.6,-5.8,-8.2,,97,8.13,,24.6,57.6,,,,,
26,-7.5,-2.1,-10.9,,86,3.05,,14.6,32.4,,,,,
27,-5.3,-2,-7.8,,90,3.05,11.1,18.7,28.7,,,,,
28,-10.3,-7.8,-11.6,,97,4.06,1.9,17.6,32.4,,,,,
29,-10.2,-7.9,-11.6,,96,3.05,27,31.9,61.1,,,,,
30,-8.6,-3.5,-12,,68,0,40.6,42.2,64.8,,,,,
31,1.4,5.9,-6.1,,29,0,75,25.4,43.2,,,,,
