Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5.8,0.3,,62,0,69,48.9,86.3,,,,,
2,2.1,3.2,0.1,,73,9.91,32.7,57,90,,,,,
3,1.8,3.8,0.4,,77,23.88,53.6,29.3,61.1,,,,,
4,5.6,7.5,2.4,,23,0,75,25.2,35.9,,,,,
5,7.1,8.4,5.4,,24,0,75,37.6,61.1,,,,,
6,6.8,9.1,5,,39,0,61,43.5,72,,,,,
7,1.8,7.4,-3.9,,68,4.06,35.6,57.6,100.7,,,,,
8,-4.6,-2.8,-7.1,,84,3.56,16.7,50,90,,,,,
9,-8.4,-7,-9.3,,96,26.92,0.2,50.6,64.8,66.5,,,,
10,-7.7,-4,-8.9,,93,9.14,23.2,24.3,64.8,,,,,
11,-6.3,-4.9,-10.5,,95,16,0.2,36.1,57.6,75.9,,,,
12,-11.1,-10.5,-11.7,,95,5.08,2.1,3.5,10.7,,,,,
13,-6.6,-4.2,-11.3,,97,7.11,6.3,0.7,3.5,,,,,
14,-4.8,-3.7,-5.9,,98,5.08,2.4,0.2,3.5,,,,,
15,-4.8,-4.1,-5.9,,97,2.54,,3.9,18,,,,,
16,-5.6,-3.9,-7.4,,96,3.05,3.1,1.7,10.7,,,,,
17,3.8,,-7.9,,30,0,,4.4,21.7,,,,,
18,-6.6,4.5,-8.3,,98,2.03,1.1,19.4,39.6,48.2,,,,
19,-8.2,-7.3,-9,,97,0.51,,5.2,18,,,,,
20,-3.6,-0.7,-9,,75,0,71.9,32.8,43.2,,,,,
21,2.8,5.7,-2.5,,56,0,58.7,53.9,64.8,,,,,
22,4.7,7,2.1,,65,0,,28.7,64.8,,,,,
23,-5.9,1.9,-10.6,,96,12.95,,12.8,18,,,,,
24,-11.2,-10,-12.4,,95,10.16,0.3,8.5,14.4,,,,,
25,-7.9,-4.3,-13.5,,41,0,62.4,17,28.7,,,,,
26,-6.7,-4.2,-8.7,,87,0,29,14.1,25.2,,,,,
27,-10.3,-8.6,-12.2,,98,2.03,,10.6,21.7,,,,,
28,-11.1,-8.4,-12.8,,95,0,,8,18,,,,,
29,-11.1,-10.1,-12,,96,10.16,,19.4,28.7,,,,,
