Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.7,4.9,,84,0,26.7,7.2,14.4,,,,,
2,13.1,16.5,7.8,,64,0,75,7.8,18,,,,,
3,13.9,17,11.5,,66,0,67.4,13.1,25.2,,,,,
4,12.1,14.7,10,,86,12.45,15.4,15.4,35.9,,,,,
5,11.3,13.8,9,,81,0,20.1,12.4,25.2,,,,,
6,12.8,16.2,8.9,,59,0,75,19.8,32.4,,,,,
7,12.9,15.7,10.1,,67,0,74,6.3,14.4,,,,,
8,10.2,13.4,6.8,,78,0,38.3,14.6,28.7,,,,,
9,7.8,10.3,4.9,,68,0,75,10,21.7,,,,,
10,13.1,17.2,6.1,,34,0,75,13,18,,,,,
11,14.7,17,12.9,,63,0,60,11.5,21.7,,,,,
12,9.8,14,6.9,,86,5.08,27.2,17.8,32.4,,,,,
13,10.4,13.6,6.3,,74,2.03,75,14.6,32.4,,,,,
14,13.6,18,10,,60,0,70,16.1,25.2,,,,,
15,6.7,9.8,4.7,,95,41.91,2.6,17.4,32.4,,,,,
16,4.3,5.1,3.5,,95,2.79,6,13.7,21.7,,,,,
17,6.2,9.5,2.5,,85,0,59.2,15.6,21.7,,,,,
18,11.4,14.4,6.7,,62,0,,7,14.4,,,,,
19,10.6,13.5,8.4,,65,0,65,16.1,32.4,,,,,
20,9.4,12.5,7.3,,89,0,12.6,10.4,39.6,,,,,
21,6.4,9.2,3.4,,86,0,7.9,39.3,64.8,,,,,
22,2.4,3.1,1.7,,83,7.11,6.4,52.4,72,,,,,
23,6.4,9.6,1.8,,95,84.07,,78.7,100.7,,,,,
24,0.7,1.7,0.1,,96,11.18,2.6,31.1,39.6,,,,,
25,0.9,1.8,-0.1,,96,5.08,,30.2,43.2,,,,,
26,0.7,2.4,-1,,96,9.14,0.6,17.4,43.2,,,,,
27,2.6,4.1,1,,93,7.11,4,20.4,32.4,,,,,
28,5.2,6,3.6,,94,3.05,5,16.9,25.2,,,,,
29,6.8,9.8,4.3,,88,0.51,29.9,17.6,39.6,,,,,
30,4.9,5.9,3.8,,95,26.16,2.4,20,28.7,31.7,,,,
