Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-16.7,-29.2,1035.3,66,0,50.1,7.2,10.7,,,,,
2,-16.6,-10.7,-20.2,1033.6,70,0,27.7,3.1,3.5,,,,,
3,-11.4,0.4,-20.5,1020.7,73,0,10,7.8,21.7,35.9,,,,
4,-7.3,-0.5,-15.5,1026.6,73,1.02,8.9,21.7,32.4,64.8,,,,
5,-11.1,-5.9,-19,1034.1,69,,11.7,18.5,32.4,53.9,,,,
6,-6.5,-5.2,-9.6,1022.6,71,0,45.1,10.4,18,50.4,,,,
7,-8.7,-5,-19,1022.9,85,3.05,4.8,9.1,18,35.9,,,,
8,-16.2,-11.7,-24.9,1041.2,77,0.25,6.6,24.8,32.4,53.9,,,,
9,-10.6,-9.5,-12.8,1043.4,83,4.06,1.3,25.6,32.4,61.1,,,,
10,-10.3,-7.9,-14,1044.5,78,0.76,34.3,12.6,18,39.6,,,,
11,-12.4,-10,-15.2,1036.4,69,0,50.1,9.8,14.4,39.6,,,,
12,-9.8,-7.5,-16.2,1029.4,78,0.76,9.8,14.8,21.7,57.6,,,,
13,-18.3,-15.7,-21.2,1046.8,78,0.25,12.7,8.1,10.7,,,,,
14,-22.1,-18,-24.8,1051.8,77,0,5.3,1.5,3.5,,,,,
15,-21.7,-15.7,-25.3,1046,74,0,8.5,0.4,3.5,,,,,
16,-10.9,-7.5,-25.9,1034.4,66,,10.9,14.4,21.7,39.6,,,,
17,-10.6,-8,-13.5,1038.7,84,,9,5.4,14.4,,,,,
18,-15.8,-10.7,-21.9,1039.6,81,0.25,6,2.8,3.5,,,,,
19,-23.4,-20.3,-27.9,1040.7,76,0,6.8,2.8,3.5,,,,,
20,-23.9,-19.9,-29.4,1034.8,75,0,10,0.4,3.5,,,,,
21,-10.8,-5.2,-25.1,1027.4,80,0,8.5,4.1,7.2,,,,,
22,-7.6,-5.5,-12.3,1027.4,72,0,28.5,4.1,7.2,,,,,
23,-14.4,-8.4,-21.3,1028.6,79,0,6.9,1.5,3.5,,,,,
24,-12.5,-6.7,-21.8,1023.2,80,0,10,1.9,3.5,,,,,
25,-1.1,1.2,-13.2,1017.7,76,0.25,8.9,15.4,25.2,50.4,,,,
26,0.4,2.7,-1,1018.2,78,0.51,27.5,29.6,39.6,72,,,,
27,-2.2,0.7,-5.7,1017,82,7.11,15.6,24.8,43.2,53.9,,,,
28,-11.5,-6.7,-18.3,1033,76,,14.8,16.1,21.7,43.2,,,,
29,-20.7,-16.7,-24.5,1040.1,76,0,20,8.1,14.4,,,,,
30,-16.7,-8.4,-24.6,1029.3,73,0,9.8,9.4,21.7,43.2,,,,
31,,,,,,,,,,,,,,
