Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.2,12.5,1006.7,51,0,33,7.2,10.7,,,,,
2,19.1,24,10,1004.7,62,,17.5,8.5,14.4,35.9,,,,
3,17.6,23.2,9,1005.1,60,0.25,38.5,7.6,18,35.9,,,,
4,16.8,22.9,13.9,1004.8,76,,19.8,4.6,7.2,,,,,
5,18.4,23.2,13.3,1009.7,74,1.02,16.7,5,7.2,,,,,
6,19.4,25.4,14.7,1012.3,70,3.05,24.3,4.6,10.7,35.9,,,,
7,22.4,28.2,11.4,1012.3,52,0,43.5,6.7,10.7,,,,,
8,23.2,30.2,14,1009.3,54,0,36.2,4.1,10.7,,,,,
9,25.3,32,14.2,1008.5,48,0,35.6,5.4,7.2,35.9,,,,
10,25.7,32.2,16.6,1010,50,0.25,40.6,4.1,7.2,,,,,
11,27.8,34.7,18.5,1004.2,48,0,50.1,6.3,10.7,,,,,
12,32.3,37.2,20.6,998.6,28,0,40.1,12,18,43.2,,,,
13,,,,,,,,,,,,,,
14,17.3,22.9,10.2,1007.2,54,0,50.1,7.8,10.7,39.6,,,,
15,17.8,26.7,9.9,999.8,64,2.03,26.2,10.7,21.7,43.2,,,,
16,13.9,15.4,12.3,1006.3,88,18.03,6.9,7.6,10.7,39.6,,,,
17,15.6,20.2,9.9,1011,67,2.03,41.2,7.6,14.4,,,,,
18,19.2,25.2,9.5,1008.2,54,0,42.5,7.2,14.4,,,,,
19,22.5,29.5,12.1,1006,55,0,46.2,5.9,7.2,,,,,
20,24.1,30.9,17.4,1005.6,59,0,42.5,5.4,10.7,,,,,
21,26.6,33.2,17.7,1001,49,0,42.5,7.2,10.7,,,,,
22,24.7,30.7,17.9,1002.6,51,0,38.8,6.7,7.2,39.6,,,,
23,23.9,28.2,19,998.7,42,0,45.7,5.7,10.7,,,,,
24,18.3,27.4,15.3,998.8,60,1.02,24.3,10.7,14.4,53.9,,,,
25,17.2,22.9,13.5,1006.9,65,0.25,38.8,6.7,14.4,39.6,,,,
26,19,25.2,13.2,1005.4,63,2.03,50.1,7.6,14.4,35.9,,,,
27,17.3,24.4,11.7,1001.6,74,2.03,33,7.2,14.4,,,,,
28,14.3,18.7,9.9,995.3,88,7.87,5.3,5.4,7.2,,,,,
29,15,18.5,12.7,999,83,17.02,22.7,9.1,14.4,,,,,
30,13.6,17.2,10.4,1012.7,85,23.88,11.3,8.1,10.7,,,,,
31,15.4,22.2,10.1,1015.9,73,0,35.6,5,7.2,35.9,,,,
