Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.9,-5.5,1026.7,71,0,42.5,9.8,21.7,43.2,,,,
2,-1.3,5.2,-6.6,1020.3,79,0,27,2.8,7.2,,,,,
3,0,6.7,-6.3,1019.3,,0,33.2,5,7.2,,,,,
4,-1.7,-1,-3.7,1023.4,91,0,11.3,6.3,10.7,,,,,
5,-0.5,1.9,-2,1026.3,94,0.51,4.2,4.4,7.2,,,,,
6,-0.1,6.9,-4,1022.4,89,0,5.5,2.8,7.2,,,,,
7,0.3,3.4,-4.2,1020.2,92,0,3.7,6.7,10.7,,,,,
8,0.3,1.2,-0.7,1028.8,89,1.02,5.5,10.7,18,,,,,
9,-4,-1.2,-5.5,1039.4,82,0.51,33.3,7.2,10.7,,,,,
10,-5.4,-4.4,-6.5,1045.6,82,0,50.1,6.3,7.2,,,,,
11,-6.3,-5.4,-7.9,1040.9,88,0,15,5.9,7.2,,,,,
12,-6.1,-4.5,-7.9,1033.6,89,0,5.6,4.4,7.2,,,,,
13,-3.8,-0.5,-8,1028.9,89,0,5.5,8.1,18,39.6,,,,
14,-0.1,0.4,-5.6,1026.3,85,4.06,5.5,18,21.7,43.2,,,,
15,-3.4,0,-7.5,1027.2,83,3.05,7.2,16.7,21.7,46.9,,,,
16,-7,-2.9,-11.4,1030.1,83,,23.5,5.9,10.7,,,,,
17,-4.3,-1.2,-7.3,1024.4,91,13.97,2.9,5.9,10.7,,,,,
18,-7.4,-2.5,-13,1016.8,86,12.95,5.1,12.6,21.7,39.6,,,,
19,-9.8,-8.7,-13.3,1027.3,81,1.02,4.2,23,28.7,50.4,,,,
20,-6.5,-5.2,-8.9,1024.2,78,0.51,6,24.8,28.7,50.4,,,,
21,-5.5,-3.7,-7.9,1018.3,77,1.27,5.3,25.2,28.7,53.9,,,,
22,-4.3,-3.5,-7.9,1023.3,83,2.79,6.9,22,28.7,50.4,,,,
23,-3,-1.7,-5.5,1011.5,80,,8.5,22,25.2,50.4,,,,
24,-20.7,-5.5,-30.3,1021,76,4.06,32.5,10.7,21.7,46.9,,,,
25,-20.3,-12.5,-30.6,1026.3,77,1.02,6.9,28.7,35.9,64.8,,,,
26,-9.9,-8.9,-19.2,1016,87,5.08,0.3,31.5,39.6,68.3,,,,
27,-10.7,-7.9,-17.9,1013,82,9.91,5.1,18.9,35.9,50.4,,,,
28,-26.2,-23.4,-29.5,1041,64,0,41.2,12.6,18,35.9,,,,
29,-26.2,-22.6,-30.6,1048.6,66,0,50.1,6.3,10.7,,,,,
30,-25.7,-20.4,-28.5,1035.4,68,0,50.1,2,3.5,,,,,
