Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-19.9,-27.5,1041.6,71,0.25,8.5,18.9,28.7,50.4,,,,
2,-26.7,-22.4,-32.4,1050.6,67,0,9.2,3.5,7.2,,,,,
3,-29.5,-23.2,-34.1,1044.8,67,0,6,2.2,3.5,,,,,
4,-28.8,-22.4,-35,1041.5,66,0,6.9,1.9,3.5,,,,,
5,-25.2,-19.9,-31.6,1041.6,71,0.25,6.9,1.9,7.2,,,,,
6,-23.9,-18.3,-31.1,1042.2,71,0,8.2,5.9,10.7,,,,,
7,-22.9,-16.4,-27.2,1034.6,70,0,15.4,4.4,10.7,,,,,
8,-18.2,-11.3,-27.2,1034.7,66,0,16.7,3.5,7.2,,,,,
9,-18.4,-10.7,-24.3,1036.9,69,0,9,2.2,3.5,,,,,
10,-17.9,-13.7,-23.8,1040.2,72,,6.3,5.4,10.7,,,,,
11,-20,-15.5,-26.5,1040.1,73,0.76,6.3,5.9,7.2,,,,,
12,-24,-19.4,-27.2,1039.3,71,0,9.2,4.4,7.2,,,,,
13,-23.7,-15,-28.8,1038.1,70,0,8.5,2.8,7.2,,,,,
14,-26,-19.7,-31.3,1041.7,69,0,7.6,4.4,7.2,,,,,
15,-26,-18.9,-32.8,1043.5,67,0,8.2,5,7.2,,,,,
16,-24.6,-16.9,-29.9,1044,68,0,9.2,5.4,7.2,,,,,
17,-16,-9.7,-31.7,1032.9,61,0,8.5,16.7,25.2,53.9,,,,
18,-8.4,-6.9,-11.6,1019.3,57,0,10,18.5,28.7,46.9,,,,
19,-5.5,-3,-13.1,1013.1,79,1.02,6.3,14.4,21.7,43.2,,,,
20,-1.1,0,-3.9,1010.4,89,2.03,3.2,21.1,32.4,53.9,,,,
21,-2.2,-1.2,-4.8,1016.5,80,0.25,7.6,23,28.7,53.9,,,,
22,-1.1,1,-3.7,1008.5,86,1.02,7.6,15.7,25.2,46.9,,,,
23,-22.5,-10.9,-31.2,1028,76,9.91,6.3,13.9,14.4,39.6,,,,
24,-25.7,-22.9,-31.9,1052,69,0,10,16.7,21.7,43.2,,,,
25,-21.1,-15.7,-25.9,1048.1,70,0,10,9.8,14.4,,,,,
26,-17.7,-12.5,-26,1037.1,65,0,15.3,6.7,10.7,,,,,
27,-10.4,-8.4,-20.2,1029,68,,10,19.3,25.2,50.4,,,,
28,-7.1,-5.5,-9.8,1026.4,85,2.03,2.7,20.2,28.7,50.4,,,,
