Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.9,4,1022.5,52,0,19.3,6.7,10.7,,,,,
2,7.3,11.7,0.7,1025,61,0,46.2,7.6,10.7,,,,,
3,13.5,17.4,0.3,1019.7,46,0,35.6,10.4,14.4,35.9,,,,
4,12.1,16.4,5.9,1015.8,70,2.03,16.7,8.1,14.4,39.6,,,,
5,10.6,15.4,3,1017.8,49,0,46.2,5,7.2,,,,,
6,14.3,19.2,2.1,1010.4,46,,24.8,11.7,21.7,53.9,,,,
7,13.6,18.5,8.9,1007.2,58,8.89,39.1,6.7,14.4,,,,,
8,10.4,15.9,4.2,1010.8,61,4.06,44.3,8.1,14.4,,,,,
9,12.3,18.4,3.9,1016.7,50,0,50.1,8.5,14.4,39.6,,,,
10,15.9,20.9,4.1,1015.9,43,0,45.7,8.1,14.4,39.6,,,,
11,19.4,26,12.5,1011.5,47,0.51,44.3,10.7,21.7,43.2,,,,
12,19.7,25,12.2,1012.8,54,0.76,50.1,8.7,10.7,,,,,
13,20.1,25.9,13.7,1010,43,0,50.1,13.5,18,39.6,,,,
14,21.7,28.4,13.3,1005.9,42,0,46.2,10.4,14.4,,,,,
15,23.5,30.5,13.3,1003.4,40,0,50.1,7.6,10.7,,,,,
16,19.8,23.4,14.8,1009.2,76,2.03,17.5,8.1,14.4,,,,,
17,22.7,27.7,15.9,1011.1,63,0,46.2,3.5,7.2,,,,,
18,21.9,28.7,11.9,1012.4,41,0,34.9,8.1,18,43.2,,,,
19,21.3,27,11.1,1013.7,44,0,41.2,5,10.7,,,,,
20,21,27.5,11.9,1014.1,43,0,50.1,6.3,10.7,,,,,
21,22.2,28.4,11.4,1012.6,46,0,50.1,8.5,14.4,,,,,
22,23.2,28.7,14.9,1010.8,52,0,41.2,6.7,7.2,,,,,
23,25.7,30.4,19.4,1007.9,46,0,28.3,8.7,10.7,35.9,,,,
24,25.9,30.7,18.2,1005.1,48,0,50.1,9.8,14.4,35.9,,,,
25,25.5,32.2,20.7,1004.6,54,,26.2,7.6,10.7,,,,,
26,22.4,25.2,18.7,1010.5,71,,13.4,8.7,14.4,,,,,
27,24.9,31.7,16.4,1013.1,53,0,24.3,5,7.2,,,,,
28,26.9,32.4,15.9,1008.5,46,0,16.7,5,7.2,,,,,
29,22.7,27.9,19.4,1007.9,72,4.06,10.9,5,7.2,,,,,
30,21.6,27.4,13.5,1012.3,48,0.76,41.2,9.1,14.4,,,,,
