Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-4.2,-8.7,1027.9,86,2.03,4.5,15.7,25.2,46.9,,,,
2,-12.5,-8.7,-17.5,1037.8,77,,7.7,7.6,10.7,,,,,
3,-11.8,-7.5,-15.3,1039.3,82,0.51,7.7,11.3,14.4,,,,,
4,-16.3,-10.7,-23.4,1040.7,77,,7.6,3.5,7.2,,,,,
5,-18.2,-10,-25.2,1036.7,72,0,3.9,0.9,3.5,,,,,
6,-16.2,-8,-23.2,1027.4,75,0,6.6,1.3,3.5,,,,,
7,-7.6,-1,-22.8,1016,68,,8.5,9.8,21.7,46.9,,,,
8,-10.3,-6.5,-15.5,1021.6,75,0.25,9.2,9.1,10.7,,,,,
9,-12,-7,-16.5,1033.9,79,,10.5,9.4,14.4,,,,,
10,-11.6,-7.4,-20.6,1036.6,73,0,9,11.7,25.2,46.9,,,,
11,-4.9,-3.5,-12.2,1027.5,79,1.02,6.9,31.9,35.9,61.1,,,,
12,-4.2,-0.2,-9.2,1024.7,66,0,17.5,18,28.7,53.9,,,,
13,-4.4,0.7,-11.7,1015.3,63,0,20,7.2,14.4,,,,,
14,1.7,5.4,-7.3,1003.4,69,3.05,9.8,18.9,28.7,61.1,,,,
15,0.7,2.9,-0.7,1019.8,73,0.25,39.3,17.6,21.7,43.2,,,,
16,0.1,1.7,-3.5,1026.5,76,0,50.1,18.5,32.4,57.6,,,,
17,0.3,4.7,-6.4,1026.6,73,0,34.8,9.4,14.4,,,,,
18,2.5,5.4,-4.6,1018.8,67,0,40.1,10.7,21.7,35.9,,,,
19,5,8.7,2.7,1021.5,71,0.25,44.3,9.8,21.7,43.2,,,,
20,2.1,6,-1.7,1019.9,75,2.03,38.5,12.6,21.7,43.2,,,,
21,0.6,5,-3,1026.6,70,0,50.1,6.3,10.7,,,,,
22,2.2,7.5,-3.5,1018.7,72,0,22.5,5.4,10.7,,,,,
23,3,7.4,-1.3,1017.7,73,0,38.8,10.7,18,35.9,,,,
24,0.3,2.7,-3,1024,80,0.76,21.6,7.2,10.7,,,,,
25,1.4,6.4,-4,1027,57,0,40.6,8.1,14.4,,,,,
26,3.3,7.5,-1.8,1020.3,60,0,42.5,18.9,25.2,50.4,,,,
27,5.4,10.7,-1.2,1012.4,52,,39.3,23,28.7,64.8,,,,
28,0.7,3.9,-2.2,1021.5,59,0,37.5,9.4,18,39.6,,,,
29,5,10,-1.7,1020.8,62,0,50.1,6.7,18,39.6,,,,
30,9.3,15.7,-1.1,1014.9,48,0,50.1,13.9,25.2,50.4,,,,
31,7.8,15.7,2.6,1016.4,63,0,29.9,5.4,10.7,,,,,
