Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.5,6.8,1015.2,84,0,9,18.3,29.4,,,,,
2,10.9,16.4,7.8,1022.7,87,4.06,8,19.6,33.5,,,,,
3,15.1,27.5,7,1019.7,62,0.25,10,25.4,37,,,,,
4,14.4,19.3,8.7,1024,70,1.02,12.1,12.2,44.3,,,,,
5,13.9,21.6,8.5,1023.1,64,0,11.9,31.3,44.3,,,,,
6,16.6,22.4,13.5,1022.5,51,0,11.1,27.8,48.2,,,,,
7,11.4,12.9,8,1024.7,77,0.25,8.9,14.3,22.2,,,,,
8,10.7,14.8,7,1028.3,81,6.1,8.7,23,25.9,,,,,
9,11.3,13.4,8.6,1028.8,90,6.1,6.9,15.6,24.1,,,,,
10,12.3,14.3,10.1,1027,95,5.08,6.4,13.3,24.1,,,,,
11,11.4,17.5,7.1,1023.8,85,3.05,9.5,17.2,29.4,,,,,
12,11.6,14.3,6.2,1021.1,92,0,9.2,9.3,22.2,,,,,
13,11.8,16.8,7.6,1017.9,86,1.02,9.7,13.3,24.1,,,,,
14,14.2,18.8,10.3,1015.1,73,0,10,13.3,25.9,,,,,
15,12.9,21.6,6.7,1019.6,73,0,10,18,37,,,,,
16,15.3,19.5,10.6,1020.1,61,0,10,18.9,29.4,,,,,
17,16.7,23.7,12.3,1014.3,53,0,8.4,21.3,37,,,,,
18,13,19,9.3,1011.5,79,0,7.6,16.3,25.9,,,,,
19,11.2,17.7,8.6,1011,79,0,8,15.7,22.2,,,,,
20,13.2,18,9.4,1014.1,74,0,9.7,15,22.2,,,,,
21,11.9,17.4,10,1020.6,84,2.03,8.7,21.3,29.4,,,,,
22,12.1,16,8.3,1022.1,82,9.91,7.4,18.7,29.4,,,,,
23,13.9,15.4,11.7,1020.4,82,0.51,7.4,15.2,40.7,,,,,
24,13.1,18,10.8,1019.4,85,2.03,10.3,16.7,29.4,,,,,
25,14.4,21.2,9.5,1015.3,72,0,9.7,20.2,33.5,,,,,
26,14.8,22.8,8,1016.2,77,0,11.7,13,37,,,,,
27,13.9,21.4,10,1014.7,85,0,12.6,16.3,22.2,,,,,
28,17.6,23.3,13.7,1012.7,55,0,10.8,19.3,33.5,,,,,
29,14.9,25.3,8.1,1012.5,69,0,10.8,24.1,37,,,,,
30,17.2,19.6,13.2,1012.5,57,0,9,28.9,40.7,,,,,
31,14.1,20.4,9.3,1021.5,57,0.51,12.1,18.5,40.7,,,,,
