Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.5,6.9,1019.1,69,0,11.1,19.8,33.5,,,,,
2,13.3,19,7.2,1011.7,70,0,9.5,15.6,24.1,,,,,
3,14.6,17.8,11.5,1005.2,74,0,6.4,8.1,18.3,,,,,
4,13.2,18.9,7.2,1011.4,79,3.05,8.9,10.4,75.9,,,,,
5,14.2,19.5,8.6,1011.7,77,7.87,12.9,20,33.5,,,,,
6,14.4,20.8,9.7,1012.4,64,0,9.8,24.3,40.7,,,,,
7,13.7,19.8,7.3,1016.3,67,0,9.7,13.1,22.2,,,,,
8,14.3,19.6,7.6,1013.7,82,0,9.8,15.6,22.2,,,,,
9,16,19.8,11.6,1014.6,85,0,8.7,13.7,33.5,,,,,
10,14.9,18.7,11.5,1015.2,89,0,4.8,12.2,29.4,,,,,
11,16.1,19.8,13.9,1016.8,85,0,5,9.1,22.2,,,,,
12,15.3,20.4,10.8,1018,88,0,5.8,11.1,22.2,,,,,
13,17.3,24.7,11.4,1019.1,73,0,8.2,18.3,33.5,,,,,
14,16,20.3,11.1,1019.6,84,0,10.9,8.3,20.6,,,,,
15,15.2,19.8,9.8,1018.5,86,0,8.7,12,18.3,,,,,
16,16.1,21.2,11.5,1010.1,83,0,10,13.3,25.9,,,,,
17,16.6,19.3,12.5,1010.2,85,0,6.1,9.1,22.2,,,,,
18,16.7,20.5,12,1014.6,89,0,5,6.9,14.8,,,,,
19,19.1,30.3,14.3,1010.9,77,0,6.3,22.2,42.4,,,,,
20,16.8,20.8,13.3,1015.6,85,0,6.1,10.4,20.6,,,,,
21,15.9,20.5,10,1016,76,0,12.4,10.9,20.6,,,,,
22,15.9,19.3,11.6,1014.1,85,0,9,9.4,22.2,,,,,
23,15.4,20.8,12.2,1015,86,0,7.7,11.1,16.5,,,,,
24,15.4,21.4,9.2,1012.7,72,0,9.7,11.1,25.9,,,,,
25,16.9,20.5,11.5,1011,72,0.51,10,11.7,22.2,,,,,
26,13.7,16.9,9.4,1010.4,80,0,9.7,15.4,25.9,,,,,
27,13.1,16.4,11.4,1012.1,89,28.96,7.6,10.2,22.2,,,,,
28,14.1,17.2,11.5,1014.9,77,11.94,8.5,16.1,33.5,,,,,
29,15.6,22,8.8,1015.8,71,0,8.2,12.6,29.4,,,,,
30,15.6,19.5,13,1015.6,79,1.02,8.9,6.7,18.3,,,,,
