Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.6,10.3,1005.3,58,0,9.5,18,22.2,,,,,
2,13.8,18.4,9.9,1008.6,74,8.89,10.3,21.5,37,,,,,
3,14.8,19.5,9.5,1017.9,66,3.05,11.6,18.5,29.4,,,,,
4,12.1,18.8,8.1,1026.1,84,11.94,10,15,22.2,,,,,
5,12.1,18.5,8.7,1024.8,84,0,11.9,15,22.2,,,,,
6,12.8,16.8,8.4,1018.6,83,0,12.1,16.9,25.9,,,,,
7,10.2,12.6,7,1019.4,95,7.87,7.2,11.5,22.2,,,,,
8,8.7,11.9,6.2,1021.9,87,45.97,6.8,18.7,25.9,,,,,
9,10.4,13.7,7,1024.5,86,26.92,6.3,17.2,25.9,,,,,
10,13.1,15.4,10.8,1023.6,88,21.08,6.9,12.8,18.3,,,,,
11,12.6,15.6,9.6,1025.9,91,12.95,8,9.6,18.3,,,,,
12,10.8,13.2,9.1,1024.9,98,0,7.4,12.2,18.3,,,,,
13,10.4,12.4,8.9,1020.7,94,17.02,7.6,8.9,14.8,,,,,
14,10.1,13.7,7.9,1020.5,77,1.02,10.8,19.4,29.4,,,,,
15,9.4,13.7,7.5,1020.9,84,3.05,8.7,16.1,27.8,,,,,
16,11.8,15.2,4.3,1016.9,73,2.03,8.4,18.3,24.1,,,,,
17,11.4,14.7,9.5,1022.7,80,0.25,8,11.1,14.8,,,,,
18,9.6,11.5,8.4,1028.2,91,0,9,15.6,22.2,,,,,
19,8.6,12.4,7.2,1028.9,92,7.87,8,13.7,20.6,,,,,
20,8.1,11.5,5.1,1018.6,83,5.08,7.9,25.4,51.9,,,,,
21,13.5,14.2,7.3,1022.1,61,4.06,7.7,26.9,40.7,,,,,
22,12.6,15.8,8,1030.2,67,2.03,12.6,11.5,18.3,,,,,
23,8.3,15.2,5.3,1030.6,73,0,15.6,14.8,25.9,,,,,
24,8.8,15,4.6,1030.1,79,0,10.3,18,27.8,,,,,
25,8.8,16.4,4.4,1030,80,0,10,17.8,29.4,,,,,
26,8.1,16.9,5.6,1029.6,81,0,11.4,23.7,51.9,,,,,
27,8.6,15.3,4,1029.2,76,0,13.2,18.3,33.5,,,,,
28,8.4,15,4.1,1030,81,0,11.9,19.4,33.5,,,,,
29,9.6,15.7,5,1033,75,0,12.2,16.5,29.4,,,,,
30,8.7,15.6,4.6,1035.5,83,0,9.8,16.5,25.9,,,,,
31,8.2,14.5,4.5,1034.5,82,0,9.2,20.2,29.4,,,,,
