Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.5,11.5,1012.1,70,0,10,16.7,24.1,,,,,
2,18.2,21.8,13.9,1012.3,71,0,9.2,15.6,37,,,,,
3,16.7,20.8,12,1014.8,73,0,9.5,16.3,29.4,,,,,
4,16.4,20.8,11.1,1009.4,80,0,8.9,10.6,35.2,,,,,
5,17,21.2,11.5,1008.1,83,0,8.7,10.2,18.3,,,,,
6,18.4,24.7,13.3,1008.6,84,0,8.4,20.6,37,,,,,
7,19.9,26.8,15,1012.3,74,0,7.9,12.8,33.5,,,,,
8,17.6,23.4,12.9,1017.7,79,7.87,6,19.8,29.4,,,,,
9,17.6,21.7,12.5,1017.9,85,0,9.5,12.2,22.2,,,,,
10,18.1,21.7,16.3,1012.5,90,0.51,7.6,10,18.3,,,,,
11,17.7,18.7,16.4,1005.3,81,0,6.4,12,29.4,,,,,
12,18.3,22.2,14.5,1006.5,77,0,9.8,12.6,24.1,,,,,
13,15.1,19,12.5,1009.4,88,12.95,7.6,10.6,22.2,,,,,
14,16.4,21.4,11.4,1011.4,77,14.99,8.2,15.2,29.4,,,,,
15,16.8,22.1,11.3,1013.8,77,0,11.9,12.2,22.2,,,,,
16,17.3,22,13.1,1015.4,77,0,10.6,8.1,18.3,,,,,
17,17.3,22.6,12.4,1014.9,77,0,12.1,18,25.9,,,,,
18,20.2,22.4,17.6,1013.7,73,0,8.4,15.7,29.4,,,,,
19,19.6,22.7,15.6,1016.2,75,4.06,12.1,13.1,25.9,,,,,
20,18.3,22,13.3,1020.4,82,0,9.8,12,20.6,,,,,
21,18.4,22.1,14.1,1020.7,86,0,8,10.9,18.3,,,,,
22,19.5,24.5,16.1,1014.6,85,0,7.6,13.1,25.9,,,,,
23,19.4,23.4,17,1009.7,88,0,6.4,11.7,29.4,,,,,
24,17.8,20.4,15.4,1015.8,83,5.08,8.4,9.4,18.3,,,,,
25,17.7,21.6,12.6,1015.4,85,0,10,9.4,18.3,,,,,
26,18.2,22.6,15.6,1015.1,86,0,7.2,4.8,18.3,,,,,
27,18.6,23.8,13.5,1012.8,84,0,8.7,11.3,22.2,,,,,
28,19.3,23.5,14.4,1013.4,81,0,9.2,12,22.2,,,,,
29,20,25.3,15.2,1012.5,74,0,11.1,10.7,18.3,,,,,
30,20.5,24.7,15.6,1014,79,0,12.6,7.2,18.3,,,,,
31,20.9,25.2,17.6,1014.2,80,0,8.9,4.3,14.8,,,,,
