Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.7,13.5,1020.3,76,0,10,15,22.2,,,,,
2,17.4,22.6,12.7,1020,86,0,10,12.6,22.2,,,,,
3,17.9,22.8,13.5,1017.1,85,0,8.7,10,18.3,,,,,
4,23.8,30,18.8,1011.8,37,0,6.9,21.5,37,,,,,
5,20.6,24,18.6,1015.7,69,0,6.3,15.7,29.4,,,,,
6,18.9,22.3,15.3,1016.5,82,0,7.6,7.2,14.8,,,,,
7,18.1,19.6,16.8,1017.9,93,6.1,6.6,7.6,18.3,,,,,
8,18.2,22.2,14.7,1017.1,91,36.07,8.2,11.3,22.2,,,,,
9,20.4,23.7,17.2,1017.1,80,0,9,14.3,29.4,,,,,
10,18.5,23.3,14.7,1016.9,86,0,8.4,10.2,18.3,,,,,
11,20.2,24,17.5,1017.5,79,0,9.2,12,22.2,,,,,
12,22.7,27.4,18.7,1018.1,61,0,8.7,8.3,18.3,,,,,
13,18.6,21.3,15.3,1020.8,89,0,8.7,4.4,11.1,,,,,
14,16.9,21,14.2,1021.2,88,13.97,9.5,10.4,18.3,,,,,
15,15.7,19.1,13,1019.5,91,3.05,7.9,14.3,25.9,,,,,
16,16.7,20,14.3,1022.7,88,0,9.3,6.9,11.1,,,,,
17,15,20.4,11.5,1025.1,83,4.06,11.6,15.2,22.2,,,,,
18,15.3,22.2,11.2,1023.4,75,0,12.4,18.1,27.8,,,,,
19,13.1,14.4,11.5,1020.3,91,2.03,7.6,14.6,22.2,,,,,
20,14.4,19.5,11.3,1016.8,83,13.97,11.1,14.4,29.4,,,,,
21,16.1,21.5,10.3,1010,68,0,10.3,13.7,18.3,,,,,
22,10.6,11.7,10.1,1015.9,92,3.05,6.9,10.2,25.9,,,,,
23,9.3,12.2,8,1020.8,89,19.05,6.6,13.5,25.9,,,,,
24,9.4,13.2,6.9,1021.1,89,5.08,9.5,13.7,22.2,,,,,
25,9.8,15.2,6.8,1020.9,89,2.03,9.5,12,22.2,,,,,
26,10,15.7,6.5,1015.3,80,0,10,10.6,18.3,,,,,
27,10.9,16.7,7.5,1017.3,82,0,10,10.4,22.2,,,,,
28,10.9,15.3,7.6,1024.6,90,3.05,9.7,11.1,20.6,,,,,
29,10.6,12.4,8.5,1025.4,86,6.1,9,18.5,29.4,,,,,
30,12.1,20.2,7.5,1018.8,75,0,9.8,16.7,24.1,,,,,
