Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.4,6.6,1012.4,86,8.89,7.6,9.3,18.3,,,,,
2,6.3,9.6,4,1013.5,91,3.05,8.2,10.6,18.3,,,,,
3,8.4,11.5,3.9,1013,81,6.1,8.2,8.9,18.3,,,,,
4,12.2,16.8,8.3,1008.4,69,0.51,10.3,20.2,29.4,,,,,
5,11,16.7,6.8,1002.3,78,0.25,10.1,18.5,55.4,,,,,
6,8.9,12.2,7,1013.4,67,24.89,8.7,32.8,55.4,,,,,
7,11.1,16.5,6.3,1018,70,9.91,8.7,20.2,33.5,,,,,
8,11.2,15,7.6,1018.7,80,4.06,9.2,18.3,29.4,,,,,
9,9.8,13,7.3,1023,87,6.1,6.8,6.5,18.3,,,,,
10,9.4,15.2,3.8,1027.1,74,3.05,9.7,10.6,22.2,,,,,
11,10.2,13.8,7.6,1028.5,75,1.02,7.6,18,29.4,,,,,
12,11.3,18.7,4.6,1026.5,66,1.02,10.5,24.1,40.7,,,,,
13,11.2,19,6,1019.9,71,0,12.2,19.1,25.9,,,,,
14,14.5,22,8,1015.5,58,0,9.7,15.9,27.8,,,,,
15,14.1,18.8,9.6,1018,76,2.03,8.9,10.6,22.2,,,,,
16,13.2,21.8,7.4,1019.2,71,1.02,11.6,17.4,37,,,,,
17,18.9,23.5,11,1017.4,45,0,11.6,28.7,37,,,,,
18,15.8,24.6,10,1018.9,54,0,10,16.7,33.5,,,,,
19,14,21.6,8.5,1021.1,64,0,14.5,16.5,33.5,,,,,
20,15.7,22.7,8.9,1021.4,63,0,13.5,23.3,33.5,,,,,
21,18.8,29.9,10.6,1016.8,51,0,12.6,22,37,,,,,
22,14.3,18.4,11.4,1018.7,77,4.06,8,12.4,22.2,,,,,
23,13.3,17.6,10,1025.4,81,0,7.7,13.9,25.9,,,,,
24,13.3,19.3,7.4,1028.4,73,0,15.9,17.6,25.9,,,,,
25,15.7,26.4,8.5,1026.2,59,0,11.3,17.6,46.5,,,,,
26,18,30.3,11.2,1022.5,55,0,13.7,20.7,40.7,,,,,
27,13.7,17.9,8,1022.7,75,0,8.7,17.8,22.2,,,,,
28,13.6,17.7,7.8,1024.9,63,0,11.9,15.4,25.9,,,,,
29,12.9,18.8,7.4,1017.8,79,0,10,16.7,24.1,,,,,
30,15.3,23.4,10.8,1010.4,53,0,9.3,23.5,44.3,,,,,
31,12.8,18.3,8.6,1016,59,2.03,9.5,25.9,33.5,,,,,
