Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,20.3,1012.0,81,11.94,15.9,11.7,18,,,,,
2,,,,,,,,,,,,,,
3,27.5,31,21.4,1010.4,77,0,15.9,18,25.2,,,,,
4,,,,,,,,,,,,,,
5,26.9,29.5,23,1012.2,78,0,15.9,20.9,28.7,,,,,
6,27.7,30.2,20.4,1012.9,74,0,15.9,16.5,28.7,,,,,
7,27.7,30.4,22.5,1010.7,72,0,15.9,21.7,28.7,,,,,
8,26.9,29.6,23.5,1010.1,81,55.12,15.9,13.5,25.2,,,,,
9,27.3,29.5,23,1010.4,83,2.03,15.9,18,28.7,,,,,
10,,,,,,,,,,,,,,
11,27.5,29.2,23.5,1008.6,75,0,15.9,17.2,28.7,,,,,
12,27.1,28.7,22.8,1010.2,75,0,15.9,13.5,18,,,,,
13,27.3,31,22.1,1012.9,73,0,15.9,16.1,21.7,,,,,
14,26.8,29.3,23.2,1012.1,75,0,15.9,17.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,25.1,28.5,23.5,1012.2,83,4.32,15.6,7.2,25.2,,,,,
17,24.9,29,21,1012.8,83,5.08,15.1,12.2,21.7,,,,,
18,27,30,21,,71,0,13.7,18.3,22.2,,,,,
19,27.7,30.2,21,1012.0,72,0,15.9,18,25.2,,,,,
20,27.1,30.5,22,1007.7,78,0,15.9,12.2,18,,,,,
21,26.6,31.5,23.8,1009.4,80,0,15.9,13.7,21.7,,,,,
22,27.3,30.5,22,1010.3,76,0,15.9,10.7,14.4,,,,,
23,28.8,30.7,23.7,1010.5,71,0,15.9,16.1,25.2,,,,,
24,28.3,31,24.4,1010.3,73,0.51,15.9,15.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,28.7,30.8,23.4,1011.4,69,0,15.9,17.2,25.2,,,,,
27,27.5,30.5,25.8,1011.4,79,0,15.4,19.8,25.2,,,,,
28,28.2,30,23,1012.2,79,0,15.9,18.9,25.2,,,,,
29,27.9,30.5,23,1011.8,76,0,15.9,14.4,18,,,,,
30,27.7,29.6,23,1011.5,77,0,15.9,18.7,25.2,,,,,
