Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.7,20.2,1014.4,71,0,15.9,13.5,25.2,,,,,
2,27.2,31,20.2,1016.7,68,0,15.9,13,21.7,,,,,
3,27.1,30.8,21.6,1016.9,68,0,15.9,14.4,21.7,,,,,
4,28.5,32.8,22.4,1017.9,62,0,15.9,18,25.2,,,,,
5,26.3,28.8,20.2,1017.7,74,0,15.9,23,28.7,,,,,
6,26.9,30,22.3,1018.1,66,0,15.9,19.8,21.7,,,,,
7,27.6,30,20,1016.2,60,0,14.5,13.3,21.7,,,,,
8,26.5,30.4,20,1014.0,74,0,15.9,15.2,25.2,,,,,
9,25.6,29.5,22,1012.8,80,0,15.9,16.5,25.2,,,,,
10,26.1,30,21,1013.6,77,0,15.9,13.5,25.2,,,,,
11,27.3,31,21,1013.2,78,0,15.9,16.5,21.7,,,,,
12,28.2,31,22.8,1012.9,71,0,13.7,13.1,22.2,,,,,
13,27.7,30.5,22.8,1013.9,73,0,13.7,18.7,22.2,,,,,
14,27.1,30,22.2,1014.0,73,0,15.9,10.7,14.4,,,,,
15,27.9,31,24.3,1014.4,71,0,15.9,20.2,25.2,,,,,
16,27.3,30,24.9,1013.4,72,0,15.9,19.8,25.2,,,,,
17,26.1,29.4,23,1012.8,82,0,15.9,7.2,18,,,,,
18,27,29.9,22,1012.4,78,0.76,9.2,11.9,21.7,,,,,
19,27.3,30.6,22,1013.8,74,0,14.3,20.2,25.2,,,,,
20,28.9,30.5,21,,65,0,15.9,24.3,28.7,,,,,
21,26.9,30,21,1012.8,72,0,15.9,13.5,21.7,,,,,
22,27.3,30.2,24,1011.8,70,0,15.9,15.2,21.7,,,,,
23,,,,,,,,,,,,,,
24,26.7,29.5,22.2,1012.9,78,12.45,15.9,13.7,21.7,,,,,
25,27.3,29.6,22.2,1014.0,74,11.94,15.9,13,18,,,,,
26,27.6,30.3,22.9,1013.2,72,0,15.9,16.5,18,,,,,
27,25.1,30.3,20,1011.6,80,0.51,15.9,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,24.9,28,21.5,1011.0,80,0,15.9,14.4,21.7,,,,,
30,24.8,27,21.5,1012.1,79,0,15.9,13,25.2,,,,,
31,,,,,,,,,,,,,,
