Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,30.7,26,1012.9,,0,15.9,12.6,21.7,,,,,
3,29.1,30.7,26,1013.6,73,0,15.1,19.3,27.8,,,,,
4,29,30.5,25,1014.2,77,0,15.1,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.9,31.1,24.4,1012.2,71,0,15.9,14.4,21.7,,,,,
7,28.5,31,25,1012.4,78,0,15.9,18,25.2,,,,,
8,28.4,31,25,1013.4,78,0,15.9,18.9,25.2,,,,,
9,28.9,30.2,26.5,1013.4,76,0,15.9,19.8,25.2,,,,,
10,28.6,30.5,24,1013.0,75,0,15.9,14.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,29.1,31,26,1014.0,83,2.54,15.4,14.4,18,,,,,
13,29,31,22.6,1013.7,82,0,13.7,15,21.7,,,,,
14,29.1,30.8,24.5,1012.4,75,0,14.2,15.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,29.4,33,27.2,1012.9,76,0,12.9,19.4,25.2,,,,,
17,,,,,,,,,,,,,,
18,28.6,30,25.6,,82,0,14.8,16.3,22.2,,,,,
19,29,31.4,26,1014.6,81,0,14.8,18,21.7,,,,,
20,29.2,31.4,24,1014.2,77,0,14,16.1,21.7,,,,,
21,29.4,31.3,24.2,1014.3,74,0,14.5,15.7,22.2,,,,,
22,29.4,31.5,24.2,1014.5,75,0,15.6,17.2,25.2,,,,,
23,25.9,31.5,22,1017.7,87,0,14.8,14.4,25.2,,,,,
24,28.9,31,23,1016.6,76,8.89,15.9,13.5,21.7,,,,,
25,29.7,32,22,1015.3,68,0,15.1,15.4,25.2,,,,,
26,29.7,32,22,1014.4,69,0,15.9,15.7,21.7,,,,,
27,30.4,36.2,26.4,1016.4,67,0,14.5,12,18.3,,,,,
28,27.8,32.5,24,1016.5,78,0,13,15.4,21.7,,,,,
29,29.3,32.2,24.3,1015.7,71,0.25,14.5,12.8,21.7,,,,,
30,29.4,32.2,24.3,1014.2,69,0,15.9,14.4,21.7,,,,,
