Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30,18,,68,0,15.9,13.5,18,,,,,
3,25.9,30,21,1015.5,72,0,15.9,18.7,28.7,,,,,
4,,,,,,,,,,,,,,
5,28.1,30.2,25.5,1013.3,67,0,15.9,13.7,25.2,,,,,
6,26.8,29.8,20,1013.8,74,0,15.9,12.2,25.2,,,,,
7,,,,,,,,,,,,,,
8,25.9,29.5,20.5,1014.3,78,0,15.9,9.4,10.7,,,,,
9,26.1,29.5,20.5,1013.6,77,0,15.9,14.4,25.2,,,,,
10,24.9,29,20.5,1012.7,80,0,15.9,13,25.2,,,,,
11,27.3,30,20,,77,0,14.8,20.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,26.6,31.5,20,1015.3,77,0,15.9,11.5,18,,,,,
14,,,,,,,,,,,,,,
15,25.4,29,22,1012.8,83,2.03,15.9,13,18,,,,,
16,25.4,29.2,21,1012.3,84,0,14.2,11.9,18.3,,,,,
17,26.3,28.5,21,1013.2,80,0,14.6,9.4,14.4,,,,,
18,24.9,28.5,21.5,1013.5,85,1.02,13.4,14.4,21.7,,,,,
19,26.1,28.2,21,1012.6,80,0.51,14.6,15,22.2,,,,,
20,25.7,28.5,19.9,1012.7,82,0,14.5,17.6,25.9,,,,,
21,25.8,29,19.9,1013.3,82,0,15.9,18.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,26.1,29.5,21.5,1013.8,79,0.51,15.9,10.7,18,,,,,
24,25.6,29.8,20.2,1014.1,78,0,15.9,12.2,18,,,,,
25,26.2,30.5,20.2,991.3,73,0,13.7,15,21.7,,,,,
26,24.2,28,19.5,,72,0,14.8,15.4,21.7,,,,,
27,24.3,28.5,18.8,1016.1,74,0,15.9,11.7,18,,,,,
28,25.1,29.8,18.8,1014.9,74,0,15.9,12.2,18,,,,,
29,26.1,31.6,18.8,1014.3,72,0,15.9,16.5,18,,,,,
30,25.3,31,20.2,1012.8,78,0,15.9,14.4,21.7,,,,,
31,,,,,,,,,,,,,,
