Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.3,22,1009.5,66,0,15.9,9.8,10.7,,,,,
2,27.3,32.3,21.8,1009.6,63,0,15.9,9.4,14.4,,,,,
3,28.4,31.6,20.8,1010.1,66,0,15.9,12.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,27,30.5,21,1013.8,76,0,15.9,15.7,21.7,,,,,
6,27.7,30.2,21,1012.4,65,0,15.9,11.5,18,,,,,
7,,,,,,,,,,,,,,
8,27.8,32.4,21.5,1013.0,71,0,15.9,8.7,14.4,,,,,
9,27.8,31.8,22,1012.5,67,0,15.9,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,31.3,21.7,1011.6,68,0,15.9,8.7,10.7,,,,,
13,26.6,31.3,21.7,,,0,15.9,6.3,10.7,,,,,
14,28.3,32,22,1012.0,68,0,15.9,13,21.7,,,,,
15,28.2,32.5,22,1010.8,68,0,15.9,11.7,18,,,,,
16,27.9,33,21.7,1011.9,73,0,15.9,11.5,18,,,,,
17,28.7,33,22,1011.5,71,0,15.9,10.7,14.4,,,,,
18,27.6,31.7,22.2,1011.5,72,0,15.9,10,21.7,,,,,
19,27.1,31.2,21,1011.0,76,0,15.9,10.7,18,,,,,
20,27.2,31.2,21,1012.2,74,0,15.9,10,14.4,,,,,
21,28.3,31.2,20,1013.2,71,0,15.9,9.8,14.4,,,,,
22,27.1,32.6,22.5,1012.1,76,0,15.9,9.1,10.7,,,,,
23,26.7,30.8,21,1011.1,74,0,15.9,10,14.4,,,,,
24,27.2,30.5,21.3,1010.3,71,0,15.9,11.5,14.4,,,,,
25,26.8,30.2,21.3,1010.1,75,0,26.9,16.5,25.2,,,,,
26,26.9,30,22,1010.9,72,0,15.9,12.2,21.7,,,,,
27,25.9,30.4,20,1014.2,77,0,15.9,16.5,25.2,,,,,
28,26.9,31.5,20,1014.3,65,0,15.9,12.2,14.4,,,,,
29,25.7,31.5,21,,76,0,15.9,7.2,10.7,,,,,
30,26.5,30,21,1016.0,72,0.25,15.9,8.7,14.4,,,,,
31,25.9,30.2,21,1016.1,72,0,15.9,13.5,21.7,,,,,
