Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,31.8,24.8,1016.0,69,0,14.8,17,18,,,,,
3,29.4,31.2,26,1015.5,73,0,15.8,13.5,18,,,,,
4,29.9,31.4,25.6,1014.7,69,0,15.1,15.9,21.7,,,,,
5,,,,,,,,,,,,,,
6,23.9,31.5,22.5,1014.9,96,100.33,15.1,4.3,7.2,,,,,
7,27.8,29.7,22.5,1015.8,84,58.42,15.9,13.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,29.2,31,27.7,,76,0,15.9,18.9,21.7,,,,,
10,28.9,32,24.8,1015.5,77,0,15.9,13,25.2,,,,,
11,29,32.4,24.8,1015.7,81,0,15.9,22.4,25.2,,,,,
12,29.8,31.8,24.8,1016.7,73,0,15.9,18.7,25.2,,,,,
13,29.1,32,24.6,1016.0,75,0,15.9,12.2,18,,,,,
14,28.8,31.5,25.6,1016.7,82,0,15.9,10.7,18,,,,,
15,29.2,32.2,24.5,1017.4,81,0,15.9,11.7,21.7,,,,,
16,30,32.2,25.5,,,0,15.9,15.4,21.7,,,,,
17,29.3,32,24.6,1015.7,76,0,15.9,17,21.7,,,,,
18,30.3,34.1,26,,,0,15.9,15.4,21.7,,,,,
19,29.8,31.5,25.4,1017.4,75,0,15.9,16.1,21.7,,,,,
20,29.7,31.5,25.4,1017.3,76,0,15.9,13.7,18,,,,,
21,29.2,31.5,24.6,1016.5,74,0,15.9,19.8,28.7,,,,,
22,29.7,31.5,25,1016.1,79,0.25,15.9,17,28.7,,,,,
23,29.5,31.5,25,1016.0,73,0,15.9,18,25.2,,,,,
24,,,,,,,,,,,,,,
25,29.1,31.7,24.5,1016.2,,0,15.9,11.5,14.4,,,,,
26,29.7,31.5,24.2,1016.5,70,0,15.9,14.4,21.7,,,,,
27,29.6,32.5,24.2,1015.1,70,0,15.9,13.7,21.7,,,,,
28,29.9,32.5,24.8,1012.8,70,0,15.9,14.4,21.7,,,,,
29,29.2,32.1,25,1013.5,76,0,15.9,16.5,25.2,,,,,
30,29.6,32,25.3,1015.1,75,0,15.9,11.7,21.7,,,,,
31,30.5,34.5,24.5,1012.9,69,0,15.9,15.2,21.7,,,,,
